timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.73862374105929,92.8268262451307,3.6458779005263744,92.89839662991623
10,56.81931384143723,80.40640009555146,21.604793734943378,83.25837068220433
20,49.50444130991135,72.60064558148407,27.7252249938737,77.71448925270747
30,43.368084827533714,66.53777814875198,29.387589693382118,72.73861662802719
40,39.298733631058866,62.08645102311249,30.65482184492086,69.2419345699496
50,35.755908969751445,57.70979898269687,32.12164372640968,66.04711117308368
60,32.42007462870741,53.73335142475487,32.67990283593416,62.89077122044461
70,30.615980473858958,50.904840976228165,33.82080399688504,61.1158704250442
80,28.111543308648628,47.618098162823955,34.089954693586705,58.56285754345609
90,27.20882126352435,46.051247899685315,34.62309577481049,57.614895592632735
100,25.716145720527145,44.07139673839214,34.569954692356035,56.012228824644275
110,24.53544730090086,41.81965465496841,35.276636110166216,54.71128376038991
120,24.214492343360238,41.099190167535255,35.56718478404949,54.35225906887357
130,23.33328563657386,39.60658022059039,35.74884125243709,53.35410806734576
140,22.101994715972516,37.6914123096401,35.718353733806914,51.927289119967035
150,21.775928774293824,36.802824885727894,36.086221621199044,51.54282986472363
160,21.633049796432168,36.411191168622,36.24165052597341,51.373456912735826
170,21.296131578497263,35.67159935668539,36.40968349097241,50.97183587606656
180,20.592019965843313,34.70144495033358,36.16678246944081,50.122115237017724
190,20.31330621160182,33.921641396431895,36.435499211446235,49.781757279302845
200,19.638658915432764,33.03789289755573,36.11667233525859,48.94809891796409
210,19.218505316739055,32.10560765622115,36.24758758409943,48.42166507506908
220,18.989442832406393,31.52847182192617,36.36849584637213,48.132234786612386
230,18.61316114915231,30.973265201391374,36.214120215198655,47.652971158119634
240,18.400581978484038,30.53067765136002,36.231874413612644,47.38006966410088
250,18.03925178987615,29.88451251137225,36.16219891437088,46.91256461082564
260,17.874373205049327,29.317637382661772,36.34762260884157,46.69768228741142
270,17.302229600755243,28.411412008634272,36.10628309543606,45.94422718135696
280,17.29839732040071,28.36104428421422,36.13939180724721,45.939138793504675
290,17.151326422303605,27.906782505308794,36.24463151588701,45.74343475867373
300,17.073388237995697,27.583278893237168,36.36091432477148,45.639383924802
