timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.929443359375,1332.893310546875,646.008056640625,1481.19189453125
10,2097.59912109375,1304.9122314453125,628.33447265625,1448.3089599609375
20,2007.6922607421875,1277.3702392578125,613.2030029296875,1416.9305419921875
30,1929.94091796875,1253.35791015625,599.1956787109375,1389.22314453125
40,1829.8453369140625,1222.3525390625,579.3953247070312,1352.7177734375
50,1730.4364013671875,1190.729248046875,559.10693359375,1315.4605712890625
60,1614.0516357421875,1153.348388671875,532.7650146484375,1270.4532470703125
70,1534.9180908203125,1126.239990234375,516.2380981445312,1238.9180908203125
80,1472.1055908203125,1103.1973876953125,505.0356750488281,1213.3035888671875
90,1392.4862060546875,1074.1976318359375,488.4516906738281,1180.0364990234375
100,1309.5479736328125,1043.15087890625,470.5154113769531,1144.354736328125
110,1229.458984375,1011.6123046875,453.9813232421875,1108.8096923828125
120,1161.325927734375,983.55615234375,440.39007568359375,1077.6483154296875
130,1113.888916015625,963.0325317382812,431.80694580078125,1055.4093017578125
140,1054.939697265625,936.4984130859375,421.794189453125,1027.1025390625
150,994.9378051757812,908.5939331054688,411.5762023925781,997.4656372070312
160,952.0051879882812,888.260009765625,403.7314147949219,975.70751953125
170,905.4075317382812,865.0525512695312,396.34869384765625,951.529052734375
180,878.3053588867188,851.3236694335938,391.8580627441406,937.179443359375
190,843.2725219726562,832.9619140625,386.5839538574219,918.2987060546875
200,807.6972045898438,813.690185546875,381.5832214355469,898.7197265625
210,789.4564208984375,802.5809326171875,381.2089538574219,888.5135498046875
220,766.1781005859375,788.7527465820312,379.53546142578125,875.3159790039062
230,746.3430786132812,777.927978515625,375.7277526855469,863.9114990234375
240,708.9083862304688,755.3804931640625,371.8983459472656,841.9669799804688
250,681.2975463867188,739.1599731445312,367.34136962890625,825.407470703125
260,656.4947509765625,723.015869140625,365.70843505859375,810.24365234375
270,640.4490356445312,712.6398315429688,364.1340637207031,800.2805786132812
280,625.11279296875,701.7855224609375,364.15631103515625,790.6407470703125
290,599.9847412109375,684.609619140625,362.3461608886719,774.5867919921875
300,585.5596313476562,674.4943237304688,361.4093933105469,765.2186889648438
