timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.15294989943504333,2.510439872741699,3.5153353214263916,4.319709300994873
20,0.13065043091773987,2.0711843967437744,3.4131431579589844,3.9924120903015137
30,0.11708686500787735,1.7502408027648926,3.349813938140869,3.7794971466064453
40,0.11459685862064362,1.7418941259384155,3.308568000793457,3.739093065261841
50,0.10789772868156433,1.53834867477417,3.2858800888061523,3.628157138824463
60,0.10523849725723267,1.4546067714691162,3.274631977081299,3.5831685066223145
70,0.09870658069849014,1.3222576379776,3.2084012031555176,3.4701879024505615
80,0.08770719915628433,0.960466742515564,3.1269445419311523,3.2711281776428223
90,0.08293145149946213,0.8365091681480408,3.0688581466674805,3.18082332611084
100,0.07903005927801132,0.7698928713798523,3.0081443786621094,3.1051034927368164
110,0.07541879266500473,0.8334108591079712,2.9165940284729004,3.0333304405212402
120,0.07314865291118622,0.8719859719276428,2.8572325706481934,2.9873292446136475
130,0.06686603277921677,0.7596766352653503,2.753279447555542,2.856161117553711
140,0.06356468051671982,0.5908385515213013,2.721360206604004,2.7847604751586914
150,0.05365951359272003,0.35156577825546265,2.534336805343628,2.558605194091797
160,0.05205659940838814,0.2770271599292755,2.5048274993896484,2.5201003551483154
170,0.04996270686388016,0.20658719539642334,2.460238218307495,2.4688966274261475
180,0.04886038973927498,0.20990853011608124,2.432469129562378,2.441509485244751
190,0.04852413386106491,0.29527774453163147,2.415109872817993,2.433093547821045
200,0.04843505844473839,0.3622130751609802,2.403722047805786,2.430859327316284
210,0.04643755778670311,0.3643377721309662,2.352156639099121,2.380206346511841
220,0.04509082809090614,0.4119953513145447,2.308969736099243,2.3454384803771973
230,0.04194020852446556,0.37274762988090515,2.231090784072876,2.2620136737823486
240,0.0406171977519989,0.2960582673549652,2.2062745094299316,2.2260499000549316
250,0.03776467218995094,0.35469067096710205,2.1169519424438477,2.1464600563049316
260,0.03703295439481735,0.2986513376235962,2.104478120803833,2.125563621520996
270,0.03533615171909332,0.19860054552555084,2.066777467727661,2.0762972831726074
280,0.0325893796980381,0.14090633392333984,1.988982081413269,1.993967056274414
290,0.030613422393798828,0.20619449019432068,1.9215415716171265,1.932572841644287
300,0.029385825619101524,0.0834120586514473,1.8915901184082031,1.8934283256530762
