timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,341.4182822290642,60.3657427513558,10.563058581530312,61.28295933226223
10,7.216775883175766,1.0445906029777476,8.84835381226949,8.909799925639938
20,2.8249986032083165,0.2565816491726805,5.568586040692854,5.574494114741847
30,2.6113232056086093,1.7839045354999186,5.053933108967462,5.359529388080142
40,2.697890737411954,0.47175541608314003,5.427176516286136,5.447641518265633
50,10.107830902133243,1.7810884117410908,10.3929718556834,10.544483862355031
60,4.87093383759492,1.2436132917597233,7.2134387218650895,7.319854657952172
70,11.965314825384972,0.6830152998654397,11.452159323873573,11.47250901412741
80,3.8780899135795908,0.6910012970732062,6.494729113428722,6.531384925831236
90,4.89345769589181,1.147635483689776,7.246445159620408,7.336759138394139
100,3.6867616082046206,0.6158537036408992,6.338383224921211,6.368231912411075
110,3.046547592137536,0.7469843228342524,5.740560768335507,5.788957031582882
120,2.951454367624033,2.609182220983039,5.065389045430803,5.697894176260591
130,2.1874125845364243,2.7693728689967716,4.048717370027853,4.905256204307851
140,2.0491483298952646,1.7231098511414848,4.423971526778521,4.747697508145176
150,2.2689184412258308,2.672185341835704,4.221081419774149,4.995808528505084
160,3.525463207245804,2.0479884928524874,5.880972573720068,6.227366640860633
170,3.140867845503546,2.5342882143343344,5.303482775236014,5.8778862102408045
180,3.9984818470008308,2.429230985749391,6.171072608135815,6.6319906752806235
190,3.008852082679904,1.818966764234119,5.457905534185307,5.753031627714117
200,3.198610924720813,0.9739205463908142,5.851170732532658,5.931670942654265
210,4.4594683130714845,1.9709465248788312,6.7208274222638975,7.003866892209355
220,4.337351635142124,3.687988854870049,5.840342985897118,6.907305407071802
230,4.9034882370634465,1.9338094303289863,7.085107740526505,7.344274682206399
240,15.078258205028076,4.115692107959775,12.20335686308429,12.878697148986339
250,4.956752363601061,0.916117006914947,7.3270052292360806,7.384055525225394
260,2.5446938241473736,3.135010705972756,4.261847010282901,5.290711867567644
270,2.7236862584564396,1.5366279736595945,5.253505811702091,5.473623008850796
280,2.629279085990949,2.9806371863878445,4.476368160576427,5.377924315746776
290,4.3972319865565055,0.6035829134914494,6.928581349646025,6.954822201330639
300,2.3229289175474035,1.134048001636368,4.926068739167775,5.05492018661239
