timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.685642999015272,48.89813982967723,3.258890467198418,49.00661634799798
10,3.47889305472352,20.037409986540062,4.788230749198952,20.60157646094758
20,0.8502704215932712,8.550942187636947,5.5330262188127906,10.184939441861157
30,0.4445503566043838,4.714314967539229,5.657771459909851,7.364451337726037
40,0.35487938977857336,3.442110443039837,5.607776854592384,6.5799153150314895
50,0.3002716432610612,2.482856356756032,5.519833764667704,6.052531741168274
60,0.29178735329701116,2.4710574918862442,5.43064747281834,5.966410738646423
70,0.2765613862691561,2.1646142250179743,5.390262923242879,5.808656395831745
80,0.2677184113291602,2.1735566764752376,5.285574477415626,5.715036848713885
90,0.2498103464306651,1.8203236251290447,5.211840765443452,5.520585319016557
100,0.2463885135921014,1.8846132874342356,5.148556245692834,5.482645224545937
110,0.24607082659301427,2.104982637270237,5.05862520267499,5.479109493735979
120,0.22412742610594352,1.4311014444332495,5.029462659237682,5.229105658229245
130,0.23421439182582418,2.041067381384938,4.94046553954149,5.345479941291572
140,0.2177958757805964,1.5169585046358744,4.926452449830979,5.1547159810442285
150,0.2157085650686003,1.6534258845777763,4.856194784250055,5.12995564682281
160,0.20573436223907793,1.2927416490388322,4.840290406784273,5.009949320419071
170,0.20577993491307756,1.3864665872777773,4.8148585090070695,5.010504172176235
180,0.20272780300473864,1.322431890615264,4.794159557342856,4.973207412382688
190,0.20321230669376694,1.4628602341044261,4.759405567097167,4.979146655466131
200,0.19893583465955042,1.2845299793169238,4.756065029065646,4.926476614017887
210,0.19725745349017484,1.417489808794789,4.696395635779022,4.905650754568789
220,0.19419840834112861,1.3699846542299918,4.670690298531045,4.86746400270384
230,0.19304371704072326,1.363516206031417,4.657483981170297,4.852971613245665
240,0.1864866475749706,1.0598934198160685,4.6505910315547005,4.7698397252052835
250,0.18433991471878236,0.9949038385580342,4.636769990814073,4.742306358270356
260,0.18385191305829085,1.136407473265206,4.597663694510341,4.73602506255103
270,0.18308096260069878,1.1155095152758743,4.592550049658058,4.726084789472704
280,0.17953402842944005,0.9251277900015523,4.587732559833728,4.680080284395951
290,0.18326637354614103,1.3057025271714715,4.544627430622585,4.728477299578502
300,0.1750814883342339,0.8148729435898553,4.5492772681582885,4.621681682761864
