timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2217.0654296875,1340.443603515625,648.2870483398438,1488.9813232421875
10,2020.8974609375,1283.219482421875,611.754638671875,1421.5826416015625
20,1830.930908203125,1225.7125244140625,573.201416015625,1353.118896484375
30,1673.522216796875,1174.77783203125,541.6817626953125,1293.6468505859375
40,1533.5262451171875,1126.921875,513.3941040039062,1238.356201171875
50,1405.48046875,1080.7342529296875,487.3338623046875,1185.529541015625
60,1288.9639892578125,1036.2982177734375,463.7354736328125,1135.325439453125
70,1185.310302734375,994.5604858398438,442.8986511230469,1088.7196044921875
80,1090.34326171875,954.5030517578125,423.3995666503906,1044.195068359375
90,1001.9371948242188,915.3196411132812,405.12664794921875,1000.9680786132812
100,918.7861328125,876.7224731445312,387.4839782714844,958.5332641601562
110,843.4788818359375,839.65087890625,372.10955810546875,918.4110107421875
120,771.515625,802.5363159179688,357.0031433105469,878.3595581054688
130,710.7396240234375,769.10693359375,345.2738342285156,843.0537109375
140,656.7882080078125,737.6177978515625,335.7209167480469,810.4246826171875
150,608.2988891601562,708.22802734375,326.6682434082031,779.9351806640625
160,562.2647705078125,678.66845703125,318.86309814453125,749.8431396484375
170,517.6314697265625,648.17724609375,312.2463073730469,719.4661254882812
180,479.37939453125,620.8825073242188,306.40570068359375,692.3722534179688
190,441.0311279296875,592.3025512695312,300.34747314453125,664.1017456054688
200,411.1195983886719,568.2813110351562,296.94427490234375,641.1860961914062
210,383.0554504394531,544.4988403320312,294.2386474609375,618.9147338867188
220,356.6051940917969,520.9033813476562,292.0015869140625,597.164306640625
230,331.98480224609375,498.31793212890625,289.24761962890625,576.1812133789062
240,309.9407653808594,476.2550354003906,288.3087463378906,556.7232055664062
250,291.0071716308594,456.5308532714844,287.3789367675781,539.4508056640625
260,272.9283142089844,436.70086669921875,286.74139404296875,522.4254150390625
270,257.1409912109375,418.28973388671875,286.66143798828125,507.0906982421875
280,242.59449768066406,401.3670654296875,285.4803771972656,492.538818359375
290,228.8056640625,384.25750732421875,284.8713684082031,478.3363342285156
300,216.1083526611328,367.5855407714844,284.5860900878906,464.8745422363281
