timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.09546297788619995,0.6867139935493469,3.3428890705108643,3.4126946926116943
20,0.09618593007326126,0.8245776295661926,3.324869155883789,3.4255924224853516
30,0.09140880405902863,0.4167121946811676,3.313340663909912,3.339442253112793
40,0.09024690836668015,0.25785672664642334,3.3081161975860596,3.318150520324707
50,0.08930261433124542,0.15806643664836884,3.2969582080841064,3.3007452487945557
60,0.08824201673269272,0.20086269080638885,3.274932384490967,3.2810862064361572
70,0.09197086095809937,0.8125064969062805,3.2496585845947266,3.3496932983398438
80,0.09424449503421783,1.0004445314407349,3.2398979663848877,3.3908450603485107
90,0.08896367996931076,0.6414617300033569,3.2314233779907227,3.294475793838501
100,0.08468128740787506,0.06146315485239029,3.2136178016662598,3.214205503463745
110,0.0862661674618721,0.48620104789733887,3.2075040340423584,3.2441444396972656
120,0.08637309074401855,0.5305272340774536,3.202507972717285,3.246154308319092
130,0.08573408424854279,0.5366542339324951,3.1892881393432617,3.234124183654785
140,0.08298374712467194,0.024061257019639015,3.1817352771759033,3.181826114654541
150,0.08935236930847168,0.9429588913917542,3.1641457080841064,3.3016645908355713
160,0.08144986629486084,0.05010242760181427,3.151884078979492,3.152282238006592
170,0.08140291273593903,0.23722870647907257,3.14243221282959,3.1513736248016357
180,0.080636166036129,0.043990783393383026,3.136188507080078,3.1364970207214355
190,0.08507384359836578,0.7868532538414001,3.1240792274475098,3.221647024154663
200,0.08298036456108093,0.6447644233703613,3.1157474517822266,3.1817612648010254
210,0.07872061431407928,0.11840788275003433,3.096755266189575,3.0990183353424072
220,0.07891010493040085,0.26753392815589905,3.091190814971924,3.10274600982666
230,0.08250436931848526,0.7333528399467468,3.0867016315460205,3.1726224422454834
240,0.07751422375440598,0.08346971869468689,3.074047565460205,3.0751805305480957
250,0.07802112400531769,0.38007497787475586,3.061718702316284,3.085219144821167
260,0.08244522660970688,0.8954617381095886,3.0424439907073975,3.171485185623169
270,0.07630171626806259,0.41680100560188293,3.022430658340454,3.0510342121124268
280,0.08571245521306992,1.1771727800369263,3.011840581893921,3.2337160110473633
290,0.07839352637529373,0.8143051862716675,2.983440637588501,3.092573404312134
300,0.07539413869380951,0.634397029876709,2.9657421112060547,3.032834529876709
