timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.5080795288086,32.04904556274414,10.022375106811523,33.57958984375
2,7.523000240325928,0.6369674205780029,9.074539184570312,9.096867561340332
4,6.293354511260986,2.809616804122925,7.831535816192627,8.320270538330078
6,3.99594783782959,1.3854879140853882,6.483506202697754,6.629889011383057
8,3.0479443073272705,0.9422221779823303,5.713108062744141,5.790283679962158
10,2.0714144706726074,1.3906235694885254,4.56636905670166,4.7734222412109375
12,1.3268282413482666,0.2841733694076538,3.8097712993621826,3.820354700088501
14,0.7858722805976868,0.2165452539920807,2.9321842193603516,2.940169334411621
16,0.5479982495307922,0.19133326411247253,2.447728157043457,2.4551947116851807
18,0.3657433092594147,0.15388473868370056,1.9998737573623657,2.0057857036590576
20,0.2539994418621063,0.2221917361021042,1.6566908359527588,1.6715244054794312
22,0.17300479114055634,0.1855631321668625,1.3669744729995728,1.3795117139816284
24,0.1141524463891983,0.2912229001522064,1.0820657014846802,1.1205698251724243
26,0.15888948738574982,0.9814536571502686,0.8857389092445374,1.322037935256958
28,0.10168588161468506,0.7527832388877869,0.742874264717102,1.0576127767562866
30,0.07670219242572784,0.7231212258338928,0.566409707069397,0.918544590473175
32,0.03473161906003952,0.3532666563987732,0.507198691368103,0.6181001663208008
34,0.020329197868704796,0.1322462111711502,0.454017698764801,0.47288599610328674
36,0.014138510450720787,0.07130046933889389,0.3878657817840576,0.3943648338317871
38,0.011546816676855087,0.05395857244729996,0.35228320956230164,0.3563916087150574
40,0.013399383053183556,0.24361029267311096,0.2967275381088257,0.38391822576522827
42,0.0055779824033379555,0.0020944681018590927,0.24769622087478638,0.24770507216453552
44,0.005887795239686966,0.14313994348049164,0.21042031049728394,0.2544911503791809
46,0.008345119655132294,0.24414268136024475,0.17941763997077942,0.30297908186912537
48,0.0026752168778330088,0.012462141923606396,0.17109084129333496,0.1715441197156906
50,0.00202094204723835,0.03918515518307686,0.1438571810722351,0.1490985006093979
52,0.001461214735172689,0.03893858939409256,0.12065301090478897,0.12678076326847076
54,0.0010897229658439755,0.02712111733853817,0.10607261210680008,0.10948494076728821
56,0.0008146840264089406,0.03241810202598572,0.08894150704145432,0.09466532617807388
58,0.0005590432556346059,0.0036463411524891853,0.0783337652683258,0.07841859012842178
60,0.0004820943286176771,0.005007716361433268,0.07264956831932068,0.0728219598531723
62,0.0004739630676340312,0.039925578981637955,0.060162633657455444,0.07220521569252014
64,0.00033675841405056417,0.028314711526036263,0.053875964134931564,0.06086330860853195
66,0.00025969106354750693,0.030547775328159332,0.04385698214173317,0.053447186946868896
68,0.00015256130427587777,0.011777069419622421,0.03923614323139191,0.040965527296066284
70,0.000161591888172552,0.02385692112147808,0.034761443734169006,0.04216053709387779
72,8.71567171998322e-05,0.006316758692264557,0.030312083661556244,0.030963266268372536
74,9.467260679230094e-05,0.021196279674768448,0.024333441630005836,0.032270707190036774
76,0.00011106288729934022,0.029076270759105682,0.01939748227596283,0.03495270758867264
78,4.071557486895472e-05,0.01230370532721281,0.01721888966858387,0.02116296999156475
80,2.9245058613014407e-05,0.009807107970118523,0.015017199330031872,0.017935875803232193
82,2.5648632799857296e-05,0.010758157819509506,0.012899493798613548,0.01679687388241291
84,1.107169191527646e-05,0.0032007922418415546,0.010561416856944561,0.011035787872970104
86,8.759017873671837e-06,0.003897222923114896,0.009008931927382946,0.009815762750804424
88,9.420805326953996e-06,0.00696517014876008,0.007423966657370329,0.010179826058447361
90,8.161626283254009e-06,0.007137839682400227,0.006231302861124277,0.009475119411945343
92,5.163405148778111e-06,0.005687900818884373,0.004944212734699249,0.007536408491432667
94,1.8973659052790026e-06,0.0018562381155788898,0.004174374975264072,0.00456848181784153
96,1.1793608791776933e-06,0.00045590047375299037,0.0035728311631828547,0.0036018006503582
98,7.945638458295434e-07,0.00048192316899076104,0.002916839439421892,0.0029563833959400654
100,5.516527608051547e-07,0.0006072922260500491,0.002387336688116193,0.0024633677676320076
