timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,124.96290744289462,35.723454113590215,9.921028579036307,37.07549031195462
10,74.00567508411682,28.009068743255938,5.436404515932211,28.531779228174415
20,45.3318501285588,21.966266309579094,4.016652316394507,22.330480322065327
30,30.718577573519287,17.65058522267751,5.134315397958183,18.382174879722804
40,22.118557636158794,14.472667500578664,5.8177340447497965,15.598209320231176
50,16.303991251398646,11.971967867909438,6.001323948524118,13.391934280207064
60,12.149263342747231,9.923325343855225,5.930388763834974,11.560358851273586
70,9.33746113213416,8.292048341432032,5.8270066721113345,10.134696465779118
80,7.4745757872999885,7.043395175180535,5.710596997385075,9.067542867850136
90,6.165117395331038,5.9955319041455475,5.64534219822096,8.235064744653888
100,5.018212869706552,5.131714897487277,5.3726942754710345,7.429693235038179
110,4.180484911160444,4.442687150401623,5.12326701494478,6.781248706747518
120,3.674733757302945,3.9804056113927135,4.9576650249009155,6.35783542806295
130,3.0771065223809146,3.534170107156842,4.621451438657455,5.817918162555233
140,2.620687083289917,3.082372672821248,4.396195698787064,5.369130089333754
150,2.398609426014148,2.7872678170741376,4.3146079546186344,5.136604295267023
160,2.18805799791804,2.5485172647690013,4.192099441601161,4.9059798182522565
170,2.109130555736356,2.2725940534008306,4.246852055528554,4.816683102831233
180,1.9050167810395533,2.067641621586368,4.08412080087242,4.57768332144493
190,1.7918828602711185,1.8934526060542747,4.01566292056599,4.439674702383306
200,1.6419071639350278,1.6335027803560662,3.9233464631426966,4.249821031912439
210,1.4029517558682343,1.4299567617620468,3.658919645748124,3.928418169511817
220,1.319658121587209,1.24314110625592,3.6015051752560496,3.810018285711933
230,1.315174194159689,0.9644570700696841,3.679230720646529,3.803539947963815
240,1.3426319378581362,1.0427713286058216,3.698861888835152,3.843039333189227
250,1.2621156483447453,0.987843242406064,3.59269228576911,3.7260263192565075
260,1.247286724286503,1.011400233625379,3.5633163674551915,3.704072619044007
270,1.167244907373463,0.8017159416783811,3.4924125658299356,3.583251872406975
280,1.1714652133630683,0.8666209851013843,3.4835449494983775,3.5897238538631004
290,1.1558573420028415,0.8389897960834168,3.4656207069007365,3.565730046152016
300,1.1668795477631009,0.7937828799597152,3.493649061493866,3.5826910312492912
