timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.90290777324512,25.03620309008206,9.905580262552103,26.92456100859764
10,14.289546884490363,10.01942249171024,7.536324612303066,12.537344843681776
20,3.797780128342857,2.313616861248759,6.035127043494351,6.463403237596385
30,2.328147219762846,0.026415717986531133,5.060525825172179,5.060594769134484
40,1.851994906198287,0.8764347533644302,4.427618557562992,4.51352899272633
50,1.6070011179337749,0.9917639061391604,4.085757781825927,4.204403916998404
60,1.2745036243450922,1.099543975136224,3.5791818778231494,3.744267600986342
70,1.1462116396966378,1.012840089827297,3.403304715875681,3.5508207553554456
80,1.0436017812225413,0.8723581173227235,3.2739289712193065,3.3881587320324815
90,1.0799768334450772,1.092948455907462,3.2688237702001226,3.4467006205784463
100,1.0463167768895179,0.8160202131758071,3.2929615177637905,3.392563123330898
110,1.0459326025319793,0.9502224300273194,3.256122841866496,3.391940245324462
120,0.970752147668502,0.5387761951924069,3.223041085038712,3.2677627858144054
130,0.9839293806651461,0.37165036971416954,3.2688069979746324,3.289866743094104
140,1.0093630149032733,0.43965011580919316,3.302983642043201,3.332115418759681
150,0.9844375378470068,0.34819550521281134,3.272242779267252,3.2907161707319994
160,1.0137716918510398,0.22414839015336044,3.33185325450463,3.3393844657902805
170,1.126713383682923,0.4933746929485499,3.485746495783949,3.5204896279512248
180,1.139846704967823,0.5111084846190251,3.503866702886469,3.54094814345622
190,1.1673282475158007,0.4348951078959872,3.556891475404042,3.5833797904595333
200,1.1310692146025239,0.4626315628501061,3.4968176100109414,3.5272881028670966
210,1.091097876943992,0.43959727000903276,3.4363979523018746,3.464401340258359
220,1.0984858223684826,0.3981567234715029,3.4532325826112182,3.4761104766755198
230,1.2036235583635158,0.9840118669412808,3.50308147032258,3.638661724040677
240,1.1926825848371854,0.1709871022923822,3.6180480709988765,3.622086199030752
250,1.1602735419125525,0.16564933944227386,3.5686929340278652,3.57253536875957
260,1.156085791744004,0.0771099724148836,3.5652486254591302,3.566082403588571
270,1.148126801972914,0.5278246679839073,3.51436992099149,3.55378598422894
280,1.1401168926788026,0.07460639629323883,3.5405818314366018,3.5413677893529822
290,1.1605906443076806,0.09265032707241912,3.571822084633816,3.5730235218067743
300,1.2018019364443335,0.05768530403312491,3.6354495879583135,3.635907218410237
