timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.84155211560852,27.451287400925303,9.57517066706874,29.073305165936908
10,5.848004584414442,5.968462810423107,5.357751590840616,8.02047694520462
20,1.6561638700399923,2.2436324475720855,3.6309662640461986,4.268231784994802
30,2.783700914449459,2.229003225734005,5.064805492673084,5.5335982921552995
40,1.9210412897348503,1.9676815535515568,4.154477523214718,4.59689614708483
50,1.1457243514784614,1.0631617399320044,3.3871307888842774,3.550065896045181
60,2.4842979673819,1.3133252047517712,5.059886811754254,5.227549869795687
70,2.7676571005718347,0.9698690577340028,5.431719996201971,5.517628848181996
80,2.350544441954911,1.3491976897373712,4.902617102682134,5.084878451005886
90,1.5185388351120452,0.1774692523191772,4.083188931547716,4.087043819955017
100,2.3549060718511323,0.19105100896784555,5.086006911353427,5.089593971071018
110,2.170559989993018,1.2726731323656193,4.717675591652936,4.886323760243809
120,2.0072026044040814,0.9205738619542068,4.60779474511741,4.698853971815351
130,1.7713231122274764,0.41129787273466606,4.394927564179662,4.414131198152388
140,2.139571749966217,1.1052393280100805,4.723741660743971,4.851318300176601
150,1.7886855470724825,0.8020312490906791,4.362600932159547,4.435712007986689
160,1.5392069430421556,0.5691582068012571,4.075209848473388,4.114763222041301
170,1.4980718654287655,0.5416814506185108,4.023104737111905,4.0594076562617385
180,2.453212479302585,1.0298719782993266,5.091630483513337,5.194741309471381
190,2.293873412393721,0.9419785605912225,4.934094033124766,5.023206897623362
200,2.135333127428153,1.106253193110327,4.718566336764048,4.8465105386978875
210,2.2377414459553213,0.5234819466033634,4.933672319590032,4.961366334540167
220,1.430265834538932,0.6748985612386283,3.9086360935710402,3.9664750320565805
230,2.0081489029311608,1.3383951062376946,4.505367517954752,4.699961481995652
240,2.2096473792781826,1.4777688894279313,4.703437071068236,4.930123849566054
250,2.6654339590889125,1.4688531439964918,5.211740975082095,5.414773637925969
260,2.6495870542621405,1.3913610321313337,5.21627952425385,5.398653313270222
270,1.6895665618935476,0.2574108440663683,4.3033674997827065,4.311059287556716
280,1.574071057206416,0.7221370160219,4.097962879207371,4.161103414873341
290,1.6911881911185744,0.676910860991843,4.259678601558526,4.31312764734645
300,2.2423432235101033,1.2579252768212332,4.804518649828031,4.966465086820921
