timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.9824216137073,55.595175990122456,10.487280122991438,56.575671783468735
10,2.5062875008953616,2.2743262397818875,4.732504903841998,5.250634486407236
20,1.6828285779496523,0.41173700252157175,4.282707904842534,4.302454457335507
30,1.70114728191592,1.81862029460302,3.924950996526344,4.325808606616238
40,1.689236487720688,0.8786074266234062,4.220148143704171,4.310638162143462
50,2.9587305734664384,0.2603522089079459,5.69896947135599,5.704913347994939
60,1.7301830147460433,1.7986966960685578,3.9745066810559684,4.362569559583718
70,3.7673743543519302,1.177365036758827,6.328896386265864,6.437477603679195
80,2.0498359354876543,1.079407546337637,4.624183672744149,4.748494002351082
90,1.765624454294375,2.2460406518623883,3.791723933439736,4.407024959906414
100,3.145997902366847,0.6040419711704185,5.85159040117299,5.882684499957083
110,2.187584161580282,1.4025714102467173,4.700661572219556,4.905448580648165
120,2.1751530181942336,1.5806364379891868,4.629068119075093,4.891490897480702
130,2.475876113256189,2.1269913680705588,4.7655582008796635,5.2186815620248455
140,1.7764343226969257,1.08139980448761,4.286181518848722,4.4204951701892155
150,2.1010043160235803,2.0641568126358556,4.341693693607181,4.8073950821894575
160,2.458004454104814,1.951375213827584,4.81977009514067,5.199812399996076
170,2.323453882516401,1.9174205052945454,4.677765632602431,5.055491341865833
180,2.279576011011321,2.0686335272247804,4.560273177252224,5.007527945116685
190,2.1371717321394135,1.2837422835126613,4.675563581329555,4.8485966066000525
200,1.9974938673065272,1.6844876073350896,4.374349556346212,4.687476137578921
210,2.3053253087205223,2.272232003974323,4.4939448278812435,5.035730175051652
220,2.0025739453770712,1.509448851999532,4.444083433324027,4.693433007847005
230,2.512395022233484,1.259473957092938,5.103926977923272,5.257028176124637
240,2.3861506605819285,2.119154619495508,4.664422897323104,5.123246750489499
250,2.176704806241433,0.45711211304345256,4.871837577830845,4.893235419296293
260,1.835702196430283,1.583966889236492,4.205207849147957,4.493631511454084
270,1.9810020480545587,1.5205247263274986,4.413505079324916,4.668085531414366
280,1.9272990836500545,2.1543458551654466,4.069285423324598,4.604377256497408
290,2.5284857201252957,0.8418122730800299,5.206216958432493,5.27383569343777
300,1.520490471997494,1.6981755461487456,3.7204294115645906,4.0896693255045005
