timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.2925018277461,38.302702251503675,9.905580262552105,39.56283003154864
10,96.18256243079557,31.238680329990604,9.06383130797397,32.52703777995702
20,63.374936012358006,25.050152563072213,8.343509615428303,26.403111485882455
30,42.0395384626252,20.024297462003595,7.839798099573342,21.504300106929247
40,27.59434339060659,15.82019066318123,7.297900018311153,17.422335586730973
50,18.27467294937583,12.385225570695962,6.901274520413826,14.17820166463766
60,12.033040250481001,9.528187917148381,6.448028983402496,11.504931236443397
70,8.16178011443078,7.229112750957925,6.125317142211995,9.475208771248187
80,5.812569960710616,5.472972134291442,5.829652269654353,7.996140917206048
90,4.214141073153697,3.916239772513719,5.56943604405979,6.80849115477803
100,3.2962533904337987,2.8357071642835416,5.312019594580086,6.021526990288409
110,2.7287466446691817,1.9592649602137502,5.116394619948662,5.478705421115557
120,2.31065662199044,1.346867589220811,4.85830943219978,5.041549646873949
130,2.1204344422807924,1.0820793393300185,4.706791175363937,4.82957336263657
140,1.9241821419263607,0.7045191608638253,4.546389371046622,4.600652514718968
150,1.7407417918306447,0.39871250665370683,4.357658551008214,4.375861025002632
160,1.6231862426838775,0.3119960301820375,4.21398945735194,4.225523478756526
170,1.5563428818173066,0.09807307001582673,4.136442115263798,4.137604584779746
180,1.4964477226586717,0.06148312586278929,4.056740659011805,4.057206545056018
190,1.4343508826230853,0.12480134100267766,3.9701743455593825,3.9721354091790397
200,1.3675660525532878,0.18389008353018632,3.8741981125473477,3.8785598587731203
210,1.302399160292525,0.23812048139891445,3.777524242087153,3.7850218973234186
220,1.257692424909726,0.25738874160525765,3.7105751184556075,3.7194914536811328
230,1.2169206590976342,0.42888490470160395,3.633481111632902,3.6587056796186785
240,1.202382133581209,0.19442349812768916,3.631584085873421,3.6367847708371883
250,1.1636463331109448,0.14511015059147792,3.5747800923155695,3.577724090007556
260,1.153973680308889,0.0012192721046260719,3.56282317787079,3.5628233865009054
270,1.1111807852183126,0.15784738376654042,3.492573956387967,3.4961391044123857
280,1.091778902915731,0.01478867843408331,3.465450797091659,3.4654823520071547
290,1.0766305723052711,0.09252594274056553,3.4401126791542675,3.441356752119429
300,1.0782431393863776,0.11111925990278211,3.4421398930503697,3.443933003594895
