timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.929443359375,1332.893310546875,646.008056640625,1481.19189453125
10,1571.8948974609375,1121.843505859375,559.7879028320312,1253.7523193359375
20,1103.2337646484375,927.3103637695312,493.28369140625,1050.349365234375
30,688.87109375,705.1727294921875,437.72430419921875,829.9825439453125
40,459.1675109863281,530.9120483398438,421.0699157714844,677.6190185546875
50,327.9421081542969,393.1185302734375,416.41314697265625,572.6622924804688
60,263.0601501464844,299.6408996582031,416.2637023925781,512.8938598632812
70,223.51113891601562,220.65798950195312,418.1162414550781,472.7696228027344
80,198.91017150878906,158.09071350097656,417.0341796875,445.9934387207031
90,182.1621551513672,108.15178680419922,412.87445068359375,426.8045654296875
100,172.5582275390625,65.83003234863281,410.1519470214844,415.4012756347656
110,160.3935089111328,40.623592376708984,398.4259338378906,400.4915771484375
120,147.3245391845703,21.220548629760742,383.2416687011719,383.8287658691406
130,140.54551696777344,5.9784746170043945,374.8463134765625,374.8940124511719
140,133.09986877441406,4.68239164352417,364.7984619140625,364.8285217285156
150,128.00108337402344,11.08497428894043,357.6006164550781,357.7723693847656
160,122.84088134765625,15.69513988494873,350.135009765625,350.48663330078125
170,114.22911834716797,27.850811004638672,336.8284912109375,337.97796630859375
180,111.4416275024414,28.43494415283203,332.6155090332031,333.8287353515625
190,111.88552856445312,43.2784423828125,331.68133544921875,334.492919921875
200,108.82769012451172,41.336082458496094,327.2904052734375,329.8904113769531
210,109.9119873046875,52.00398635864258,327.4256896972656,331.5297546386719
220,105.14749145507812,38.262176513671875,321.9991760253906,324.2645263671875
230,106.08597564697266,48.939369201660156,322.0107421875,325.7084045410156
240,105.45313262939453,51.1345100402832,320.68426513671875,324.7354736328125
250,103.09425354003906,49.90408706665039,317.1810607910156,321.08294677734375
260,103.896240234375,59.750064849853516,316.7430725097656,322.3293762207031
270,105.61904907226562,75.09931945800781,316.1947937011719,324.9908447265625
280,104.40635681152344,68.5600814819336,315.7623596191406,323.1197204589844
290,101.55570983886719,58.46589279174805,313.2689514160156,318.6780700683594
300,104.29371643066406,71.64493560791016,314.89794921875,322.94537353515625
