timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.08054069429636002,0.12740302085876465,3.132049322128296,3.1346395015716553
20,0.07462488859891891,0.40210023522377014,2.9904098510742188,3.0173227787017822
30,0.07031656056642532,0.5473178029060364,2.877336263656616,2.9289283752441406
40,0.0626007691025734,0.06967893987894058,2.7626869678497314,2.7635653018951416
50,0.058581363409757614,0.20671819150447845,2.665369749069214,2.6733736991882324
60,0.05406465381383896,0.11194179952144623,2.565805673599243,2.5682461261749268
70,0.04990459978580475,0.04221507906913757,2.467099666595459,2.4674606323242188
80,0.045430853962898254,0.01734127849340439,2.354201078414917,2.3542652130126953
90,0.04197035729885101,0.12457584589719772,2.259394884109497,2.262826442718506
100,0.041093260049819946,0.5939067602157593,2.1588544845581055,2.2390575408935547
110,0.03654784336686134,0.40556812286376953,2.072281837463379,2.111595869064331
120,0.033071842044591904,0.27510717511177063,1.9897438287734985,2.0086724758148193
130,0.030183473601937294,0.06795134395360947,1.917750358581543,1.9189538955688477
140,0.02803521230816841,0.22515474259853363,1.835647463798523,1.8494043350219727
150,0.02590896189212799,0.22503218054771423,1.7635911703109741,1.7778902053833008
160,0.023595083504915237,0.13127347826957703,1.6915578842163086,1.6966438293457031
170,0.022811172530055046,0.3916436731815338,1.6215975284576416,1.6682215929031372
180,0.020153552293777466,0.14369739592075348,1.561436653137207,1.5680348873138428
190,0.01971743069589138,0.3960758149623871,1.4995501041412354,1.550976037979126
200,0.017185546457767487,0.10247942060232162,1.4443458318710327,1.44797682762146
210,0.01570597104728222,0.007977040484547615,1.384220004081726,1.3842430114746094
220,0.014748879708349705,0.15616625547409058,1.3322820663452148,1.3414034843444824
230,0.013411693274974823,0.012489838525652885,1.2790898084640503,1.2791507244110107
240,0.012766898609697819,0.2677878141403198,1.2189550399780273,1.2480231523513794
250,0.011449960060417652,0.15027369558811188,1.1723109483718872,1.1819032430648804
260,0.01077884342521429,0.18111233413219452,1.1323503255844116,1.146742820739746
270,0.009718277491629124,0.01685836911201477,1.0887356996536255,1.0888663530349731
280,0.009039477445185184,0.03384687379002571,1.0496050119400024,1.0501506328582764
290,0.008290070109069347,0.023501504212617874,1.0054036378860474,1.0056781768798828
300,0.007685637101531029,0.1058678850531578,0.9625173807144165,0.9683221578598022
