timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.09749288797218,407.7290236030932,211.78889536432408,459.45347195115653
10,32.791546679728064,55.96677978682496,172.2186582226824,181.0843634324291
20,24.45283758304439,28.033453537332225,153.84070679054565,156.3740310379073
30,21.957585674679336,14.101848806053079,147.50838462585972,148.1809221009214
40,18.485474741374915,8.87667380373019,135.67121803668266,135.9612986896452
50,17.3767116184994,9.335871970924293,131.48974527712002,131.8207556437885
60,15.544509859947532,8.695560851185801,124.37402092652168,124.6776237339625
70,13.83616971680396,3.141911876706364,117.58528014408508,117.62724904036462
80,13.472602130634185,4.328650362067551,115.99079668955272,116.07153884839377
90,13.077146967692753,12.53879886830719,113.66585015136644,114.35535390917538
100,13.088113973466504,4.656043650339611,114.30850900520323,114.40329529111696
110,12.514260567133324,1.0029732983286002,111.86265959513106,111.86715589096437
120,11.904676972035466,0.3520983053809554,109.10798778649902,109.10855590665412
130,11.401722059077512,1.1451458866350206,106.77270578184219,106.77884649628649
140,11.031223605864236,5.187383942419555,104.90145210481198,105.02963203717432
150,11.174285308799043,3.7725376670806408,105.64115328956562,105.70849213189564
160,10.817355024268336,2.2567215391441984,103.98202840954345,104.00651433572965
170,10.834985412418973,0.11588304082417217,104.09117149662514,104.09123600197556
180,11.302288758475697,13.609741454586317,105.43748714766971,106.31222299658538
190,10.472259491988405,4.715363454356753,102.22536299510861,102.33405831876505
200,10.44155489889653,0.1515946140917908,102.18381436396622,102.18392681286295
210,10.82002654193121,4.422199669147188,103.9253130474833,104.01935657333787
220,10.815083085982709,2.169076327385964,103.97296857293574,103.9955916661024
230,10.587295926586162,1.0684869191370188,102.88903859153216,102.89458647852257
240,10.093414920252549,0.09771475507085303,100.46594135367066,100.46598887311342
250,10.546631411022814,1.4499793313492484,102.68655691453228,102.69679357712593
260,10.191662026008784,7.334615991953296,100.68696754922837,100.9537618219786
270,10.060527360034763,1.6855848582951283,100.28801605236914,100.30218023569958
280,10.002456980715953,1.4123779612494283,100.00231081935321,100.01228414907817
290,10.067785820831064,4.577271074447955,100.23389850914752,100.33835667794776
300,10.092653931055676,3.3672342294609345,100.40575513734072,100.46220150412628
