timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.0543909406899585,24.53850275558051,3.80756842073029,24.832150425691587
10,3.921749295923239,19.62963805464054,9.650426101807279,21.873577990411974
20,3.250395424155598,16.999666113416083,10.371094145718478,19.913519069892768
30,2.815465680864596,14.96745958384895,10.929865812137358,18.53339723486983
40,2.518093035502577,13.73661694436643,10.886354084589545,17.52733152340408
50,2.2390247915214174,12.49160153716207,10.822241708739611,16.527583748558435
60,1.9849704403626176,11.222356213837067,10.78077523807968,15.56169636396493
70,1.9349559992824754,10.91083128446592,10.817503990957512,15.36439494130706
80,1.805269377083862,10.283115537301198,10.700485916571543,14.840581659902389
90,1.704921403643881,9.658376599621988,10.710563603491087,14.422219359188565
100,1.6030950253985854,9.169487373182818,10.559265808363202,13.98490590238731
110,1.5188184590858507,8.650360584337394,10.510333665941141,13.612341900219585
120,1.446188189688434,8.38817630029298,10.299196934576603,13.282882185052646
130,1.3804848898309026,8.12137579839754,10.122371841647238,12.977640639167433
140,1.26834393385391,7.592876936726312,9.853231944590908,12.439371363946693
150,1.1091052371316044,6.765678796977292,9.462369119104773,11.63231872543285
160,1.0759156463134958,6.499864648343323,9.434694929008739,11.456950242112711
170,1.0680158902214034,6.471188916410347,9.403278822577743,11.414812245806377
180,1.035159390501943,6.2690345227215225,9.326770705563785,11.237857698032888
190,1.0275920969534198,6.229765296359051,9.30356169327627,11.196706472365756
200,1.01803878377542,6.061642993845449,9.35185627754007,11.144538196829927
210,1.0115838922832894,5.957310514349551,9.376763103234593,11.109150951290621
220,1.0061667605445759,5.898590138250153,9.378644847064862,11.07936572130545
230,0.9980192255663104,5.784982003256596,9.396399775503763,11.034416410444635
240,0.9898405595165063,5.71382501086213,9.386839297988443,10.989110439931604
250,0.9888557147308215,5.686702624137469,9.39690430204481,10.983642255516164
260,0.9900467155405407,5.709467956402261,9.390829300480428,10.990254742086098
270,0.9579359981366555,5.369810908554574,9.382607450972264,10.810559271965163
280,0.9029084022183499,5.187151126064657,9.124049992520035,10.495466881975222
290,0.8703690041185782,5.026279285717938,8.995639779605968,10.304611516329304
300,0.8695160898626898,5.066703290597509,8.967133361799439,10.299561299552916
