timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.31213274899397,44.284896416024516,9.964005703576866,45.39199775553983
10,12.81848798985951,7.642786478356629,9.087969120474808,11.874483899877696
20,6.227441868271148,0.9528413038986586,8.221554232659864,8.27658507785564
30,5.185533490719652,0.8648148085184761,7.502863702939253,7.552540526069103
40,4.2457634063878364,1.4940706315075667,6.668669313913592,6.83398840138511
50,3.2611162406170453,0.8540007312951073,5.928149913567885,5.9893470968702
60,2.6147848220026324,0.00964788638944605,5.363071877228308,5.363080555243316
70,2.14591776148665,0.5962182404989224,4.821785891767647,4.858507525604252
80,1.7783201374721316,0.5365373220527913,4.39017644454501,4.422840887053642
90,1.348545260879509,0.5118752229745009,3.8173265023808747,3.8514929403641127
100,1.0501512040710859,0.8845775498678091,3.281643765409617,3.398773785467627
110,0.7509571846584758,0.04322290507915672,2.873788581597427,2.8741136079221423
120,0.6578103019007724,0.33841975061200213,2.6685923992442544,2.689965301060312
130,0.5947275173123329,0.47578209203076455,2.513092535371209,2.5577338975029558
140,0.5010322309728459,0.36875548160248006,2.318485267473017,2.347627428000726
150,0.4668053718065984,0.6408988235422741,2.1735012739482604,2.266022746989223
160,0.3981807466157536,0.2672167138533869,2.0757127548412586,2.09284213756635
170,0.384097409895951,0.005732285493715439,2.055489880723931,2.0554978737170857
180,0.39102385812223484,0.09033055140930885,2.0719804127516923,2.0739485141499014
190,0.5049012034070082,1.1858677539603404,2.0365733248754263,2.356674189928911
200,0.49781973215956915,1.0347496698222063,2.098883077867392,2.340089112353472
210,0.5806289275094175,1.233502970510209,2.2057625947381743,2.5272352883345848
220,0.4151437491027591,0.24392806113112073,2.1229885400357587,2.1369560688349094
230,0.467837604126514,0.7588753973902101,2.137831091697261,2.268526756595931
240,0.46804901248563857,0.19311868970996868,2.260806119291685,2.2690392542532236
250,0.5139775708525209,0.8398377902391929,2.224505735093502,2.377762241978312
260,0.43426662386906095,0.14700482529910294,2.180670182283064,2.1856195603443136
270,0.4681134441638144,0.36481111537638305,2.239678712650499,2.2691954269744943
280,0.44190285551587694,0.2528616357960354,2.1902037356869797,2.204752006615403
290,0.4434926719896623,0.39734377515346414,2.1726797546424272,2.2087144206271407
300,0.45577212310910475,0.05966220145269974,2.238288135142116,2.2390831503542143
