timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.54454940265452,113.41929555928162,3.535310730355264,113.47438048794913
10,38.72430203000035,66.46752341696063,17.50523288836329,68.73401521561244
20,22.037580743352716,48.49586140495496,18.35037539889663,51.85156555677978
30,14.29824459876531,37.348940051762135,18.69338166462249,41.76584538889842
40,9.706585721705382,29.240980422952198,18.143002010488313,34.41225738088184
50,7.631604203670943,25.205551638157726,17.19697297387013,30.513205548546598
60,6.444890118649881,22.482926195446563,16.756927646958083,28.040624002958378
70,5.51674802257273,20.06431368673777,16.445868023125453,25.943077279958
80,4.76144750560164,17.907878201408714,16.130855340214005,24.101796523981363
90,4.112325950442122,15.69499810957076,15.980325412660067,22.39874474058622
100,3.6813829321252767,14.210463750596377,15.722322910825554,21.192657165142926
110,3.237822137506313,12.46282771753697,15.481996836931676,19.874966686154977
120,3.1439894987800843,12.374109670173505,15.180518064996622,19.584859428935665
130,3.015643035738415,11.970421075257388,14.987243563815213,19.18093976738592
140,2.920305610137232,11.562988883513038,14.918933357197364,18.875308856724498
150,2.619956782769894,10.274393387907185,14.631184778016316,17.878331227995723
160,2.5897520548366577,10.397907122201142,14.4164239035952,17.774975406173485
170,2.491786876572163,9.934586520459131,14.328363116885182,17.435538389788938
180,2.4592736820932086,9.87133461584143,14.233346132145531,17.32141418058501
190,2.299550061944861,8.978689530908161,14.139598362925064,16.74948081455879
200,2.322738540894913,9.451570970523182,13.929892611874036,16.83371919657624
210,2.2758215072457646,9.223543041644552,13.877192714771729,16.662839610462054
220,2.1982024697885167,8.768649704510786,13.83081645000692,16.37622365853004
230,2.2017863516361826,8.897487683791564,13.764179881721674,16.389567867995005
240,2.0529253084542494,7.962174177133313,13.677012466339637,15.825829761229532
250,2.041591514535832,7.952347696550503,13.632106619541215,15.78208366386934
260,2.0345203561193728,7.990579849667471,13.578001219349321,15.75472892329676
270,1.9841397641667786,7.746023009330146,13.4931159769445,15.558439871283591
280,1.92503525198317,7.401010125973292,13.419364733741592,15.324956794129852
290,1.9044820053189364,7.356197388416493,13.35039941842807,15.242926380748226
300,1.8849169475956251,7.246003039572426,13.321235211389872,15.164427704554704
