timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,282.56974785210423,54.84587934910389,10.009832406023875,55.75183608073501
10,127.91148842612657,36.327682019683124,9.344832356130519,37.51035020747463
20,57.05468614676644,23.392088606576465,8.96725923772176,25.051976920283774
30,26.840080983966,14.739851202001098,8.830497005632964,17.182575209310915
40,12.851427670180753,8.045810632088038,8.753892599556346,11.889731047083794
50,9.046455961919266,4.878211105177298,8.70138333797775,9.975520817536893
60,7.605932337028975,3.1858601930296695,8.574120977557273,9.146871361690767
70,6.781471807859345,1.8277138763821599,8.441306289463313,8.636908583888843
80,6.321867713015914,0.7700952729777845,8.303463019349957,8.339097363814327
90,6.084848580149772,1.1635604815182476,8.09811468105364,8.1812795076105
100,5.809118372193502,0.8971438993928074,7.943263492917176,7.993766452313235
110,5.586809403843515,1.0261277653735408,7.771870125742463,7.839317791892268
120,5.355593565087739,0.932538897872229,7.618523506554298,7.675384629838764
130,5.244994176789532,1.7364879598363148,7.394561887632584,7.595718263909269
140,4.93248724270901,1.3432141986290225,7.242453678581625,7.365959521325047
150,4.780306327329343,1.6201244377991377,7.068137407172331,7.251439139965443
160,4.522916616847466,1.0428297749491837,6.976000920713927,7.0535156330245785
170,4.346280787886633,0.8515301757980505,6.861777104107821,6.914411664541891
180,4.273227066604308,1.3984046586846832,6.7119268577075815,6.856055552039189
190,4.098668530870299,1.2040876968329564,6.605719238501496,6.714562818201442
200,3.9833239008654395,1.2541634056890842,6.4995105247510905,6.6194080482713735
210,3.7815476397513343,0.6999174454191298,6.411484976732194,6.449575492795217
220,3.777173906020405,1.574634544133503,6.250555096841074,6.445844627837724
230,3.6331145737038497,1.4821062660803377,6.145536699653476,6.321729218397633
240,3.4222890373490773,0.9783892884572513,6.057056530285314,6.1355667554709115
250,3.3313221415664978,1.1635427902776292,5.940598600513624,6.053473676925627
260,3.2861822709221156,1.4991906479712032,5.822407782110331,6.012321097558186
270,3.1627964039287564,1.3730709715866272,5.736326049851288,5.8983693037327125
280,3.1148066317957004,1.639000160908687,5.619301684577365,5.8534496623574634
290,3.0306480922256696,1.6477579128567268,5.533716913169702,5.7738313981690155
300,2.878795256328742,1.3094991282767832,5.472838372605069,5.627321549335542
