timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1435.3609758132463,1079.378203427702,519.9073665360335,1198.0655139904688
10,44.29854507514678,31.458580753392052,208.1079113636218,210.47219549181972
20,26.998257056365517,79.23871458818076,143.94263845983355,164.31146355737178
30,39.78166496425978,84.27949161550046,180.77232160176672,199.45341552417642
40,28.20470964572492,72.80948262920509,151.33898666567185,167.94257841811563
50,34.714752169076576,63.94193452741967,175.0033747616535,186.3189527908435
60,35.655970428723485,25.589764933882222,187.08590101702524,188.82788572857422
70,27.120611677412743,69.50352125599309,149.29793103198205,164.6833679441028
80,30.144215768057837,78.58586763087678,154.8175609443585,173.62089669178027
90,30.75955111527604,87.87349108767252,151.78208286665716,175.3840104321829
100,26.76103724884688,70.67659176083075,147.5325612396116,163.58801071242013
110,25.5805492884318,69.64096493771461,143.98154496662343,159.93920497624026
120,25.943812979973664,41.83115335176598,155.54410175006544,161.07083218253285
130,23.222389546825113,36.56846679044222,147.9362591909821,152.38894168155744
140,20.086601381656042,44.06540978011275,134.70278780547483,141.72720762667993
150,24.136636572872764,81.49184575717273,132.2713712333925,155.3597006075667
160,19.390454104623057,39.403703658423765,133.5582353979798,139.24961078804873
170,20.05012261828526,42.428209403193925,135.09244858660304,141.59845556461858
180,19.154965509989744,58.694612634990335,125.33917168075659,138.40146498498396
190,21.142979038329365,43.90176361122092,138.62039601066596,145.40625515544153
200,27.876347890487136,98.38841481315922,134.89280084956667,166.9621151354017
210,27.5750974981593,91.95809261607887,138.27077312495206,166.05751262186033
220,19.811168910633608,46.42674176789914,132.87485299879137,140.7521541953572
230,24.946422965297266,90.41386575598705,129.50581394036183,157.9443666779454
240,22.102599170578628,17.61293381020799,147.6224364152545,148.6694291728418
250,16.66959382012062,36.01042597576868,123.9872696738028,129.1107811924342
260,16.68031473052335,30.438783911663993,125.51412336666492,129.15229278074528
270,16.74500346661399,51.245869301892526,118.82282754634036,129.40248632315374
280,15.018712336984114,12.349665039957173,121.92701960757087,122.55085612505574
290,22.436258503537285,79.91865581590511,126.6857014667251,149.7873776509132
300,14.64900690139212,20.143461822425177,119.34507885623361,121.03308184703933
