timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.4705472463486,91.32857352490711,3.535310730355269,91.39697349504813
10,52.315142341995845,79.75332701122495,4.6748472022203815,79.89022071394905
20,43.12858716840876,72.2915974603245,5.967626930386453,72.5374912341602
30,35.150734602860375,65.05340241437385,7.5129525396149655,65.48579709791251
40,27.841469881926926,57.554644416460754,9.17181725122396,58.28086586174818
50,22.999392918767924,51.89153270365157,10.639303067191324,52.970991458435876
60,19.319045767685633,47.11563146211516,11.706445044666257,48.548157366244574
70,16.437070609120305,42.92055135115421,12.772974830696691,44.78082864700783
80,14.514305010381738,39.95844134112265,13.19348994218862,42.08022351730765
90,12.363370604855197,36.38888476943538,13.571303512525585,38.837240038297445
100,10.799548235463735,33.54289786146783,13.871513536082217,36.29800111199756
110,9.582218294050277,31.227271451471797,13.924372501848278,34.191089948612834
120,8.921351006637728,29.93840810171053,13.859889723415417,32.9909809313061
130,8.139561520941026,28.328377807224275,13.803242965548653,31.512323074549823
140,7.629832258550259,27.222073053062605,13.776729446311052,30.509662986390584
150,6.79067583290777,25.276980719549204,13.767232740034785,28.783023670468463
160,6.4057986669888125,24.391514156183543,13.658750841176236,27.955454519156635
170,6.038666772112112,23.481992278172346,13.612985890154011,27.142537578451975
180,5.594879196698464,22.302632990562337,13.60763843161233,26.12614135300528
190,5.278760663244853,21.47921185666311,13.514890267125914,25.377328482641193
200,4.9657603393366,20.589944128159843,13.486176707959949,24.61346707392246
210,4.721533440935513,19.932734218519112,13.368365134451176,24.0005641557471
220,4.518523958315549,19.352845871867217,13.29388128329153,23.478925080047784
230,4.387115139528074,18.967323913511446,13.24645879404613,23.134996153499248
240,4.119366234747865,18.157374941361653,13.148095522852401,22.417909818697183
250,3.9089440976207235,17.4648310379507,13.109952582887628,21.837838260911454
260,3.79111158613918,17.108051767841115,13.03189081514454,21.506176171253223
270,3.6405543044276856,16.63449838450827,12.93990296084053,21.074810204131794
280,3.448981284894498,15.943111335025009,12.907087886743698,20.512818352365155
290,3.3329661107845436,15.538125252653252,12.85256897077677,20.164867108803726
300,3.206677787271061,15.090112010237794,12.78683735587289,19.779147859477398
