timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,49.6600799275515,77.7323028887917,4.027261944103579,77.83655793495292
10,37.488965652354864,45.93474168481969,49.63520238637273,67.62879423431481
20,29.645197122853677,42.05450819915939,42.98991031759645,60.1391224494351
30,25.899704429508002,35.89250034543202,43.260748483505694,56.211777595091014
40,22.650931802940896,30.085604383617365,43.107656962902226,52.5681812502467
50,20.22432160571885,27.057114381460867,41.656689705811274,49.67260045435209
60,19.316501451779533,25.517540193582203,41.29731613054316,48.54496036786005
70,17.600797033301703,23.248094721183087,40.08520088383875,46.33893868079854
80,16.414982601153145,21.32076137383356,39.345304825108805,44.75073046711845
90,15.574863207483741,20.25081458778704,38.60100801590663,43.59051859421973
100,14.41827398569654,19.09203330192356,37.34332190168972,41.940784759646284
110,13.16975100781653,16.625496230875193,36.47331213409019,40.083782542988835
120,12.40483671460531,15.935232727610398,35.488849475557,38.90231457358094
130,10.998033088779106,13.967756897413183,33.86239513214943,36.630042817761634
140,10.926535356880414,14.28295388993355,33.60110923343815,36.510783524041365
150,10.422030861341897,14.584493174305582,32.53890477462856,35.65792710020749
160,10.320232987658901,14.908248887329005,32.19957359357169,35.48335418889237
170,9.966565131332976,14.053423529584974,31.91272838728664,34.87005801576222
180,9.620742679855997,13.553621143450117,31.464741550539607,34.259751997678435
190,9.624167824461155,13.540449748874815,31.477050293546515,34.26584997609516
200,9.622394822512168,13.355509895748568,31.552535932489594,34.262693536067545
210,8.781346599686985,11.831537781317305,30.517847219144954,32.73109049759589
220,8.755493545847688,12.052272493875208,30.37948222611434,32.68287338337035
230,8.715939979965603,12.324092055489754,30.190419549314278,32.60896621415348
240,8.322801161356644,11.463315022380419,29.73170278310978,31.86505518095819
250,8.323979979967396,11.450596612686489,29.73902141580242,31.867311740340167
260,8.325312070041381,11.418796843250748,29.75397706521962,31.869861508093322
270,8.298732508881155,11.474317013046738,29.678029165825805,31.818946652639223
280,7.926821344718886,10.818201125129953,29.155423654475353,31.09778455221053
290,7.9248410986535776,10.756736780858308,29.17401631354631,31.09389994895681
300,7.924998356463118,10.869136004516584,29.13265662454802,31.094208455731756
