timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1097.5107806398157,943.3541832732702,455.6244786451207,1047.6214872938679
10,39.58709981620404,100.30430620861173,171.8317373834446,198.96507184982
20,21.03028328219848,98.50833435897201,106.42552017265157,145.018217070127
30,26.565733149392646,97.90204778547387,130.31086750077074,162.98997867780903
40,20.316230707386612,59.42113302053681,129.5583253131279,142.53501572380947
50,27.928002845468935,86.02717290670189,143.2736136458816,167.11673418742043
60,28.438468899840636,66.58300953561925,154.93602467154068,168.63709230131025
70,25.011199010772252,75.25567010348466,139.09630882251238,158.1492934248277
80,27.591813879668962,85.56852909769573,142.37219078080437,166.10783810425372
90,26.571071070177037,75.63371489830298,144.3974107830859,163.00635285220338
100,21.274100302811124,52.449056894499876,136.09995126262407,145.85643730329878
110,21.7965194653976,60.630148730051964,134.61242338792275,147.63644355442054
120,21.85251632862983,46.651521014179714,140.27170746694924,147.8259663544596
130,19.55945345577696,48.41420887286913,131.20791833952384,139.8551159442405
140,17.31274664258598,33.59807569366444,127.21602081604652,131.5779109219552
150,18.96207710322559,54.083814178514054,126.63734894228303,137.70285800674432
160,18.425524469592453,46.575377047966285,127.50003420561198,135.74065149980845
170,17.674988050642536,44.873254552769176,125.14543170441705,132.9473130628917
180,16.613139513302844,49.52916837673743,118.99580241845356,128.89196838167553
190,18.306054295855134,40.23862111569815,129.17781414222188,135.29986805557178
200,18.433949548683703,55.68286163250621,123.82797934674888,135.77168168909046
210,17.201682008229938,33.53511000749,126.795419495404,131.15518292553267
220,16.761656620038135,40.70498403238401,122.90142755461183,129.46681667530925
230,18.157208410573702,66.0056751247583,117.47535597689657,134.74868611817223
240,16.310316910738432,23.261050089918225,125.57563640871085,127.71185109745466
250,14.427886814720441,34.40434674656734,115.08356850420657,120.11613886035649
260,14.179264852971233,37.42780124970078,113.04169384162698,119.07671834985726
270,13.855443389065659,46.983662553713636,107.92580248533909,117.70914743156395
280,12.310058745844417,17.73665516783068,109.52383215219363,110.95070412505014
290,15.91220202312569,56.61812513778787,112.72351098598502,126.14357701891005
300,13.959190409756474,45.96872684236063,108.83963690792477,118.14901781122208
