timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.632867241737381,35.83488150110068,3.61539365685587,36.01679890678738
10,9.45782700740055,33.532148982083534,5.426774322396429,33.96843968896521
20,8.552402695646963,31.44145123135783,7.4046116262148365,32.30159638267015
30,7.822768018518766,29.588122056264893,8.883734093435045,30.893004034235478
40,7.402383933902354,28.434058680765382,9.726003643577254,30.051469846516447
50,6.954587335190004,27.233716346515244,10.333651283584551,29.12833079483238
60,6.486760185946622,25.924828950911213,10.921903980143904,28.131561326835165
70,6.269811407255978,25.20329640959161,11.38906676490643,27.657132745193042
80,6.010401798227221,24.45758310285694,11.623065350868822,27.078940514424136
90,5.727080103684062,23.554932205851266,11.994537983065737,26.43300536544143
100,5.464757336962535,22.758949387484314,12.195516302615331,25.820542114940757
110,5.252364640219878,22.108357661378125,12.32919330789358,25.313800309452255
120,5.080357719630664,21.539921979044966,12.483405101637809,24.89585591609457
130,4.910861513911898,20.950175347168702,12.657616585287146,24.477032187282255
140,4.717387378163568,20.437497829695786,12.563038748532746,23.990024179561704
150,4.44322828653762,19.65682704520229,12.477299446298204,23.28247948474538
160,4.286446374697983,19.14802488149757,12.501983876597505,22.868022601728246
170,4.173598599664678,18.747124512107803,12.55883560234058,22.564995660515663
180,4.07800845081641,18.3642596971265,12.65981819680272,22.30508980030347
190,3.9848510659865957,18.020529938756876,12.704815259449136,22.04885099161325
200,3.8535791418349232,17.50478460922251,12.795279250121405,21.682634879180636
210,3.7897547539029612,17.2410469045778,12.848983680054603,21.50232731534336
220,3.7075670417631397,16.92148357087064,12.883577641938516,21.26789080033803
230,3.6263772512915935,16.662089638950146,12.83716454366635,21.033735394778894
240,3.5459251440743755,16.347876103378727,12.858841879642672,20.799107374526287
250,3.5005412445033937,16.09367554300035,12.963781830393732,20.66557601010468
260,3.4577878891330425,15.884879348520185,13.020012694202276,20.538990298313866
270,3.3829933003306056,15.616805705564731,12.993866329733235,20.315638868623694
280,3.3012443988433087,15.388642509335156,12.881828223461392,20.068677501491813
290,3.2234402833668923,15.128430293864211,12.821478519049677,19.830776953280495
300,3.195367975025521,14.98119557086743,12.860741511302352,19.744236955453953
