timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.3074815571308136,4.80955696105957,3.7922165393829346,6.124765396118164
20,0.2830611765384674,4.568841457366943,3.6958303451538086,5.876518249511719
30,0.26285025477409363,4.347968578338623,3.628070831298828,5.662837982177734
40,0.24038170278072357,4.1405463218688965,3.4903359413146973,5.415400981903076
50,0.2292177677154541,3.9825472831726074,3.4790635108947754,5.288153648376465
60,0.2175263613462448,3.8027915954589844,3.4751954078674316,5.151525974273682
70,0.20451819896697998,3.6396195888519287,3.421168088912964,4.995119571685791
80,0.1851252317428589,3.445219039916992,3.273491144180298,4.752397060394287
90,0.1770002245903015,3.3109982013702393,3.260570526123047,4.646937370300293
100,0.17188100516796112,3.225506067276001,3.250476598739624,4.579245090484619
110,0.1618780642747879,3.08384370803833,3.1998496055603027,4.44399881362915
120,0.12986193597316742,2.8215107917785645,2.8075320720672607,3.980346202850342
130,0.11902517825365067,2.666002035140991,2.722775459289551,3.810652494430542
140,0.11610104143619537,2.5753798484802246,2.7444024085998535,3.76355242729187
150,0.11028043925762177,2.4686739444732666,2.7129065990448,3.6679985523223877
160,0.09846130758523941,2.342487335205078,2.5544145107269287,3.4658737182617188
170,0.09505674988031387,2.258842706680298,2.5484416484832764,3.405425548553467
180,0.08600041270256042,2.1277670860290527,2.4422647953033447,3.2391436100006104
190,0.08065944910049438,2.0336244106292725,2.388477325439453,3.1369495391845703
200,0.07873109728097916,1.9802640676498413,2.384061098098755,3.099224805831909
210,0.07679997384548187,1.9185471534729004,2.385114908218384,3.0609798431396484
220,0.07077615708112717,1.805932641029358,2.318037986755371,2.9384844303131104
230,0.05697765201330185,1.6904675960540771,2.0232629776000977,2.6365268230438232
240,0.05442969873547554,1.6224796772003174,2.0019946098327637,2.576901912689209
250,0.05133819580078125,1.5734527111053467,1.9461517333984375,2.502650737762451
260,0.05022832006216049,1.5256555080413818,1.9494178295135498,2.4754505157470703
270,0.04783818498253822,1.4548412561416626,1.9286514520645142,2.41583514213562
280,0.04629838839173317,1.4074229001998901,1.9150886535644531,2.3766369819641113
290,0.03744860365986824,1.2910133600234985,1.7035298347473145,2.1374588012695312
300,0.03675065189599991,1.2602328062057495,1.701585292816162,2.1174464225769043
