timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.901613268501837,57.166267157686896,3.7436236473761,57.28871458461277
10,21.508619561256697,40.42586048454695,31.461109175572044,51.22549742533807
20,18.7628546005626,35.49683839444381,32.078695816185814,47.84420823118131
30,15.98680095311906,32.3140277907714,30.1030450987567,44.16321677913108
40,13.702668220055564,26.683650681487393,30.97915927127681,40.88674018366809
50,12.631962765202976,24.784078594265434,30.44419329836212,39.2568396251502
60,11.900527062704896,23.582953256466446,29.92839149291716,38.10333714584586
70,11.28623003899099,21.792111823222196,30.033713174382548,37.106873551363776
80,10.785054149586236,21.206727757591533,29.42874961776184,36.27363513971988
90,10.325434418501803,20.584139235103514,28.913599066997737,35.49229492519778
100,9.46127393238286,18.55852313964833,28.457980227448434,33.97462905979562
110,9.20444963741494,18.395933809022328,28.009506869252302,33.5103395352035
120,8.86196969914535,17.113611872394053,28.076406322333817,32.88100216379867
130,8.182546217373362,15.69118010852812,27.423666883210227,31.5954211638261
140,7.803009295089793,14.26392998609238,27.358863926574312,30.85396463991224
150,7.779544754393677,14.318466606975417,27.277939329446397,30.80753901297584
160,7.553292012612547,13.897545846188743,26.988142673993202,30.356245247703654
170,7.348934086710648,13.502383176649907,26.725560931992064,29.94277807049137
180,7.305372651645908,13.690904493347348,26.529504285885977,29.85390198116154
190,7.160719607721891,13.191639880198387,26.449734014035563,29.556856939500022
200,7.1386307672592455,13.329512901059301,26.32939496885794,29.511234362622446
210,7.129355391755429,13.282397431042071,26.33171616659289,29.49205584211047
220,7.132375892781998,13.066308015251279,26.446577354545973,29.498302644718454
230,7.143004641128462,13.3549246173799,26.326651034299303,29.520273816780094
240,6.916473859476592,12.697377752846888,26.126354683683925,29.04840461808779
250,6.885948778513713,13.02501843360586,25.89275276564662,28.98423279955281
260,6.874943217395188,13.166095237869978,25.795290436619435,28.961061315535606
270,6.479516010513511,12.185151322339657,25.338173583238635,28.115848791787318
280,6.277677440335831,11.73893886530226,25.06140383214132,27.674476466971715
290,6.274710848358386,11.665494662517718,25.088462642786496,27.66793674092311
300,5.848752314016821,10.543845613068914,24.54333111046297,26.712315180643778
