timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7310155395535622,14.134375772824002,3.3768798228750323,14.532167623088256
10,1.567475238404916,13.4339541811168,3.280374086145403,13.82866512304784
20,1.3924771113699341,12.636548968565762,3.193718483550408,13.033886894826574
30,1.2683763603752982,12.028450259129196,3.1714823552151667,12.439530375612513
40,1.14891621725874,11.418883399916218,3.126800346150045,11.839247379186157
50,1.0168925366896517,10.70834957145889,3.064659676305623,11.138262408299488
60,0.9228535318528489,10.162955132136926,3.049995716098527,10.61075543427741
70,0.815420842990795,9.50655129427006,3.017751701894842,9.974033429103644
80,0.7211875942244497,8.894658467339992,2.9782439867747232,9.380025932553856
90,0.6594537722284124,8.461604286455362,2.9756701953184423,8.969579712108384
100,0.6130220044325463,8.11710363851061,2.9835068396852185,8.648045128280184
110,0.5713826960140199,7.799637758369037,2.9789830063185163,8.349172947885942
120,0.5298228246378766,7.4699925001965255,2.9728095554254046,8.039800035188744
130,0.4869640261946232,7.11038638420817,2.9752338837494925,7.707763047457027
140,0.4394471687202148,6.696485088033435,2.961358142746675,7.322059449626601
150,0.40325214487669697,6.359382430786919,2.958887759607602,7.014040324588748
160,0.3736264961950203,6.0664763763376515,2.9631565789086656,6.751476322686208
170,0.35137471879751897,5.834445850070233,2.971019575145128,6.547344170982408
180,0.3244994632133874,5.5466422064790395,2.970470458587091,6.291973816858527
190,0.31172796871140984,5.399463433801941,2.97936349071874,6.1669126945978405
200,0.2967107276868253,5.218085980635736,2.995043818792222,6.016536277443417
210,0.2807585776036379,5.024305656124804,3.001482823784956,5.852567510729272
220,0.2696013358235093,4.880956764698225,3.011249579761661,5.73509921191152
230,0.2540094964026381,4.683607062971939,3.008817615077596,5.5667906877411735
240,0.24215912708922,4.526199374052929,3.009473829626652,5.435385313377961
250,0.22911718771369888,4.341796640617246,3.016802750031243,5.286993181485225
260,0.2174329624519484,4.177206418826146,3.0129334466023896,5.150419538167517
270,0.2090224079512173,4.055118222397107,3.009443465564924,5.04982512271945
280,0.19994184258895956,3.921154152020092,3.0029077428300477,4.938917370826633
290,0.19274139148832756,3.799793465939009,3.01264325431724,4.849170007493649
300,0.1855043615553406,3.6809839386875964,3.013617320244145,4.757260988189691
