timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.511520055718396,48.64974584572499,3.688858352391244,48.789398918183494
10,15.264887959608512,40.04207425048976,16.091880585888735,43.154563270553886
20,12.209511938623818,33.107752525659116,19.835250923843084,38.59482421921501
30,11.23940725587814,30.749365525978522,20.63211586257931,37.02982156609903
40,9.799548065307905,27.391769939784876,21.10061144927942,34.57665200634041
50,8.643311800182758,24.756485888659668,21.01429147192194,32.47282001339423
60,7.785770409058983,22.658670099275206,20.891353695665764,30.819863560781638
70,7.300328054608338,21.343490247866153,20.858941648642197,29.84359265675326
80,6.866704029335078,19.924637852579156,20.99396813426298,28.943702105620137
90,6.412435721975277,18.71115480336928,20.789657140158294,27.969933108267952
100,6.055856566578694,17.927608734996237,20.430745120222298,27.181142380749943
110,5.715177604452623,16.764669643416426,20.400919574625348,26.405523432479423
120,5.425481220999833,16.056959942311025,20.10180952981593,25.72758653589527
130,4.953462723679854,14.876665517498813,19.570571666903447,24.582970778344553
140,4.451904761976554,13.75297729258008,18.814568731462224,23.305200727759022
150,4.1197244023610216,12.793720845570915,18.409972406650937,22.418884385447118
160,3.9259875795820327,12.173222033750703,18.18744484599237,21.885394323818065
170,3.788765700254804,11.829437599180283,17.952543594660504,21.499521283765507
180,3.743874767886723,11.63302373117534,17.928342939382087,21.371773947947798
190,3.7221356360770375,11.603842139463872,17.87320327204391,21.309635088414783
200,3.6849446169330404,11.24119822795171,17.97772804515983,21.20290648156122
210,3.6547130414190447,10.9489389166724,18.055351773147486,21.115752201925545
220,3.345298430558717,10.203115732161988,17.436250683110515,20.202138711734545
230,3.326913872220721,10.053076621928925,17.45907050345333,20.14655038489041
240,3.3236185099862863,9.968132486580584,17.49622224791122,20.13657017017364
250,3.1928769505448855,9.591478064627916,17.249189444789504,19.73653941212785
260,3.0388684414142677,9.100836204473326,16.96810921204505,19.25466047097535
270,3.03910995235718,9.119935337973645,16.95872028246104,19.25542557793974
280,3.0217007438486085,8.948110002086166,16.987607781559348,19.200195070611397
290,2.7742967346038476,8.492048101101442,16.32021202896117,18.397396599021
300,2.6236151632571056,7.955421293701967,16.02474093260419,17.89080909062994
