timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.14580003917217255,0.776704728603363,4.145399570465088,4.217535495758057
20,0.1298915296792984,0.3506201505661011,3.9653289318084717,3.980799913406372
30,0.12195878475904465,0.4348598122596741,3.8327364921569824,3.8573272228240967
40,0.11193183064460754,0.36805540323257446,3.676985263824463,3.695359945297241
50,0.10206465423107147,0.35444313287734985,3.5108771324157715,3.5287232398986816
60,0.09362337738275528,0.060725148767232895,3.3791072368621826,3.379652738571167
70,0.09120210260152817,0.7821388244628906,3.242671251296997,3.3356645107269287
80,0.07973186671733856,0.1485283374786377,3.115321397781372,3.1188600063323975
90,0.07546029984951019,0.48484671115875244,2.995176076889038,3.0341649055480957
100,0.0691819041967392,0.33891916275024414,2.885364532470703,2.905200958251953
110,0.06303413957357407,0.18823695182800293,2.766718626022339,2.7731146812438965
120,0.06054830923676491,0.535211443901062,2.664665937423706,2.717884063720703
130,0.05479741841554642,0.03930497169494629,2.5852932929992676,2.585592031478882
140,0.05001749098300934,0.057328108698129654,2.4695844650268555,2.470249891281128
150,0.04628030210733414,0.2477601319551468,2.363220691680908,2.3761727809906006
160,0.043830469250679016,0.438490092754364,2.270472288131714,2.312426805496216
170,0.03887147456407547,0.15833723545074463,2.1719229221343994,2.177686929702759
180,0.035512153059244156,0.10176772624254227,2.078972339630127,2.0814616680145264
190,0.03408080339431763,0.4342220425605774,1.9923126697540283,2.0390827655792236
200,0.031053347513079643,0.29856836795806885,1.9233734607696533,1.9464092254638672
210,0.02836846373975277,0.2611207962036133,1.841947078704834,1.8603636026382446
220,0.025525489822030067,0.0906459391117096,1.7623546123504639,1.7646840810775757
230,0.023679127916693687,0.00986181665211916,1.6996341943740845,1.6996628046035767
240,0.02202187478542328,0.14309798181056976,1.632847785949707,1.6391061544418335
250,0.02226954884827137,0.5266988277435303,1.5618813037872314,1.648297667503357
260,0.018610073253512383,0.07903112471103668,1.5047203302383423,1.5067943334579468
270,0.017443150281906128,0.12695547938346863,1.4532537460327148,1.4587886333465576
280,0.015916746109724045,0.12321987748146057,1.3880418539047241,1.3935003280639648
290,0.014496929943561554,0.028016814962029457,1.3296016454696655,1.3298968076705933
300,0.013427968136966228,0.06393393129110336,1.2783288955688477,1.2799266576766968
