timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1221.5629619525962,987.1497863242885,497.08979200191527,1105.2433948920918
10,387.9793980175054,384.1769405142967,490.2932555059064,622.8799226315658
20,305.55281103215475,240.7781938886835,497.57278098772485,552.7683158721698
30,282.34863729886655,194.09144780570884,494.64850872872364,531.3648815069232
40,269.71365816412873,181.96126328055556,486.41932201493915,519.3396366195524
50,263.3378067384708,165.8862411028646,485.6125634198862,513.1645026095149
60,259.0756213702677,164.19727438995938,481.78301802074355,508.994716446318
70,254.99823636931572,148.72127523079396,482.5766453767134,504.97350066049574
80,251.6902516116696,144.55910714746742,480.4091133111408,501.6874042784706
90,248.4396042168715,149.8692316829686,475.37229369371977,498.43716175348675
100,246.04778476259236,145.01490315558948,474.36110994195906,496.03204005647893
110,244.59392546817804,135.79619497680935,475.55579998355444,494.5643794979356
120,241.66736545665376,142.12999617017738,470.60219893804066,491.59675086055415
130,238.9424414876409,142.36855949905043,467.6255283384412,488.81739073772826
140,238.04394566656902,139.54148078433934,467.5169738170827,487.89747454415976
150,236.28352384805737,137.96205049754653,466.10084367073375,486.09003677102595
160,234.99390869877905,136.89263436569695,465.03152081896405,484.7617030034232
170,234.29475445038307,137.41166773329678,464.12583209851306,484.04003393354054
180,232.85033272814567,134.22651050126518,463.5014310730867,482.54567942128097
190,232.64014560778304,131.5580837154656,464.0394554527639,482.32784038222695
200,231.53546806031588,131.33393360561655,462.91129381771555,481.1813255523492
210,230.96921030970296,132.1964255977149,462.0533685288861,480.59256164624827
220,229.4656148698323,129.15641091897902,461.2854174893894,479.02569332952515
230,228.08723657751517,130.7579215283329,459.3360453253212,477.5847951699417
240,227.2839657634462,130.82609918531585,458.44137851572697,476.74308150559057
250,226.0007586645959,129.35698933981303,457.4576788879332,475.3953708910047
260,224.11456696131637,126.96143311621563,456.06508467804576,473.40740061950487
270,223.53601865097963,125.6401972090455,455.79662076001813,472.79595879298677
280,222.86628226512252,123.4529751364241,455.65957160481986,472.0871553697712
290,221.7650008256929,125.95895898468868,453.7613265552568,470.9193145600347
300,221.0685883706573,124.32964962253266,453.44319004192306,470.1793151241952
