timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1077.2810687277015,930.9473138662182,458.9315499428799,1037.921513760892
10,83.59512916977906,222.41768359452493,184.730893989676,289.1282227140392
20,31.547501087515077,11.738754370642711,177.22782719804692,177.61616223619706
30,29.655827673093004,50.82769933034866,164.53684284644785,172.20867479047914
40,29.742795984040324,70.36005378367109,157.45557727689174,172.46099844324317
50,29.11656203001156,74.81221168838178,153.3613217610761,170.63575835683318
60,27.953342684711522,75.6075007571248,149.12024850426215,167.19253178509956
70,29.20141597338587,82.86578380491642,149.4479101485957,170.88421803486088
80,28.421731973199396,83.49025870681562,146.4619700614067,168.58746090145434
90,26.398639965352704,75.42321000384695,143.90962218721964,162.47658282150294
100,26.945343534362088,78.51776430913372,144.15375202282254,164.1503686695893
110,28.25004550175947,84.89004872380926,145.06455504163918,168.0774984992324
120,26.448194063998912,73.69320931584794,144.97415274706572,162.62900744946737
130,26.318998860277258,70.37597347644069,146.17188928628025,162.23131282300977
140,28.054255024551928,76.44015133114969,149.03408431973827,167.49404474354282
150,27.075825508290436,72.43254122727629,147.74759720431783,164.54733516010046
160,29.72805619246704,79.99639215107193,152.73713836287152,172.41825945202856
170,31.157174851613913,90.22836752556155,151.71030467732277,176.51395086965198
180,26.66988007209619,68.72800198893638,148.1429776084744,163.30915489370517
190,28.101799172796635,75.95442295388334,149.44137581854378,167.6359125390399
200,28.20733617468288,77.08238910794088,149.2167599973102,167.95039795928702
210,31.87764827383398,93.84316001517524,151.89176933659107,178.5431272097416
220,29.5327752809268,79.63927487416132,152.28381784826834,171.8510264180194
230,29.996517552899196,83.24274469248365,151.87877734878293,173.19502750627456
240,30.486782443891556,86.37857603128077,151.74163583769555,174.60464611198512
250,29.608726717663284,78.18154835660263,153.28526417835306,172.07186497990682
260,29.74675275913011,81.7680830982034,151.8576087839375,172.4724695687115
270,30.345412732222716,86.41826129339381,151.2524275747316,174.19934768024453
280,30.298242941368986,81.90835203273534,153.58797091130052,174.0639047630754
290,28.456022813689717,71.07365215022315,152.98548553284,168.68913069219877
300,28.458179031213255,75.22669371086123,150.9937865759566,168.69552166911026
