timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1184.732005629078,972.3633065675168,489.1233031354824,1088.4539520021406
10,263.3097003465387,208.22405207697867,468.99087889124485,513.137116516179
20,239.2145720217909,117.564732981055,474.7558378586662,489.0956675557359
30,226.46429373905093,100.4485210826631,465.1606049004545,475.88264702450635
40,218.2303091483513,102.44952617612397,455.77889786017846,467.1512700917673
50,212.4196379663274,102.15482829806734,449.4263332535375,460.89004975842926
60,209.03949229090907,97.67961513312186,446.65219699264236,457.2083685705119
70,204.60497457668586,93.34491266834111,442.5965452368847,452.3328139508407
80,200.96056661102597,94.4448376103635,438.2245306458529,448.2862552109154
90,199.27256785517503,85.38442127388817,438.1575840481347,446.3995607694692
100,196.69297806149814,87.87061439570843,434.70879124675963,443.50082081265435
110,194.7770622522998,88.8916732528294,432.29079643061107,441.33554383518646
120,193.3852380223525,85.46044336983974,431.37194002552235,439.7558845795613
130,191.49090421714826,87.48170964518489,428.7631685379516,437.5967369818338
140,190.72658499896284,87.97241370390591,427.77031152953043,436.7225492220007
150,189.71106879355335,81.56062595490596,427.85386884706,435.5583414349372
160,188.80933080577265,82.04522741782996,426.70588402754555,434.5219566440488
170,186.67806478900513,90.43510095210969,422.492079576395,432.0625704559527
180,187.1988731166884,80.04380019194092,425.19626429158694,432.66485079873127
190,186.42979086290748,80.78373102733535,424.15065680039993,431.77516239694415
200,184.8116205879977,87.36975698508638,420.9253451057143,429.8972209586818
210,186.04892320908627,76.69976960087715,424.459737256973,431.33388831517317
220,184.49722463383617,82.61631769654025,421.5112912889765,429.5314012197899
230,183.51012923769807,84.63376774332373,419.937203156933,428.3808226773207
240,182.95910737031434,85.58107295685744,419.08828106005,427.73719427975203
250,182.205842643129,85.17040548818828,418.27245268139103,426.85576327739676
260,181.80785500659098,82.44992251437974,418.34180437049764,426.3893232793136
270,181.6976252856098,81.06274676542414,418.48113024657926,426.26004420495457
280,181.01897005932912,82.46259555530693,417.39536460484436,425.4632417252155
290,180.41044187582276,82.06086242432367,416.7450740368731,424.7475036722673
300,179.7008133785032,85.04331370327235,415.29320747258794,423.9113272590191
