timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,238.2293630597969,50.21690207233559,9.93910156479059,51.19104407665237
10,115.78450137053179,33.67114270912009,11.82724244014296,35.68794635553928
20,65.40682219078957,23.942612755206824,12.092408302438884,26.82303197065323
30,39.146968441583574,17.543479303805256,11.083455543032414,20.751304847103455
40,23.527162322108087,13.248725711570163,9.125242602954108,16.08722429579413
50,15.134373904005582,10.354241574764806,7.698557939995867,12.902639766499776
60,9.419886843014783,8.075686828616327,6.196937753380728,10.179329804715172
70,6.6242740050263755,6.539182502689015,5.48690315677395,8.536217783965574
80,4.495191520457333,5.127069312769583,4.812511505138154,7.03186367366651
90,3.5474995591174863,4.314255700578967,4.517708810925537,6.24679879220488
100,2.922007535502844,3.688872051750677,4.305148763555567,5.669398812090334
110,2.8983685631381713,3.325865800483151,4.562967331868205,5.646419590724717
120,2.5400097917166393,2.458307835512474,4.67940490818448,5.285840303006045
130,2.241097287161703,2.009166468138275,4.540409702007904,4.965085110929996
140,1.8839937777548186,1.562191696347191,4.275919627304387,4.552354506769327
150,2.1417938837359487,1.639943344202461,4.568404376683557,4.853836907138047
160,2.3151252425404607,1.8004187806447383,4.714326026299706,5.046422264133776
170,2.239224222262679,1.4064744323887421,4.759547889865826,4.963009817126042
180,2.1746752843352506,1.101917878620489,4.765207772643736,4.8909537032860735
190,1.9965361161307988,0.910405185099519,4.59707077130456,4.686352235741439
200,2.1920292532234833,0.9643379549419102,4.81480779409903,4.910429898232772
210,2.4999033366003895,1.0445365755059193,5.138859800095217,5.243942858441946
220,2.2533288470884494,0.7666073280117481,4.9192408482012375,4.978616004269956
230,2.308002404382351,0.8640247974829168,4.964019298667207,5.038653237543327
240,2.4019860335932477,0.8414217885337993,5.070883132483563,5.140218513791581
250,2.7239691750106148,1.1679635807476303,5.347852092117352,5.473907281377422
260,2.2742115494589465,0.61858978788693,4.9632321846122025,5.001632437919485
270,2.0776547652653945,0.6053653757887604,4.7421234884506624,4.780606908951973
280,2.279680849481481,0.835338117036637,4.9374790707933105,5.007643092742962
290,2.34281577817685,0.862488706518757,5.0027079458102435,5.076511948173208
300,1.9424761361369696,0.5624761602172961,4.588121409323632,4.622470929871454
