timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.0268202605293,25.179013196092402,9.607929919437753,26.94986127730201
10,3.7695722177760773,3.525841833319438,5.388295997989668,6.43935512264519
20,2.2475723113655164,3.250142727232527,3.7629599622688237,4.972252550406171
30,2.2018124733023994,2.028673989936901,4.483795161342664,4.921375540062594
40,12.748666101234072,10.645168936573452,5.188034832707511,11.842099776373056
50,1.8871508404606239,0.6456949219150548,4.510181516622139,4.556167166058206
60,1.2586565193530277,2.0146032406902736,3.1283534799449297,3.72091678392346
70,10.315175763916045,9.822217443296672,4.122011390046745,10.652085870996181
80,1.120927686069813,0.8225077286083143,3.4137494903913987,3.5114390991113518
90,3.052501255653028,3.572224453871754,4.5625350698207185,5.794610755881995
100,3.677647336029487,4.98439820204806,3.9509359979306713,6.360355390724983
110,3.313485043632515,4.5575360769899556,3.9594444543259684,6.037245686565825
120,1.6566056043168615,0.2871617560983507,4.259131340228895,4.2688009613339295
130,1.0930268204158664,1.3673010081399957,3.186500114187018,3.4674623321060793
140,1.6304499154910617,1.2388567250628082,4.049713951030163,4.234967422590365
150,1.7719144182103768,0.38245739906024734,4.39827067587003,4.414867902929163
160,1.3880007244233745,0.3022824037036517,3.8957198714830956,3.9074298418086943
170,2.912727099938816,3.6897630580683676,4.292510532851486,5.660388511341512
180,2.176862852220768,2.0488744844706557,4.4438277105794235,4.8934130598620476
190,3.637321279699297,3.767067583023707,5.081312419210632,6.325388057399504
200,3.78148526334936,4.866131268354141,4.232860070447531,6.449522299895006
210,5.068893331762573,6.054230731324663,4.370825654412718,7.467116354349134
220,2.3845659528243135,3.01635817455281,4.139058932157876,5.121545223959997
230,3.4871103704418753,4.458041769434316,4.299311300294454,6.193400848876215
240,4.662539389201863,4.748306334263233,5.361111847109345,7.161559416860304
250,2.207591494763059,1.6688723616171812,4.636633636920642,4.927829790322881
260,2.2614805373404425,3.505247100896586,3.5481725821049,4.987613247911757
270,2.1667366648130804,3.579963433841008,3.3193320299881397,4.8820183646667985
280,1.2095625001217818,1.6721534660555823,3.2417727075317764,3.647627653878559
290,1.3674426522263925,0.4372052218128414,3.8536632920521097,3.878384866731294
300,1.4918423592524364,0.1613911910664933,4.047742436868105,4.050958646021556
