timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.54050185001809,24.701050855766375,9.423566573810701,26.43757780792709
10,5.776803184828103,3.131151565604076,7.330806565878292,7.971501429035131
20,3.9425531213717675,2.3523889590019667,6.150963381508224,6.585444885130347
30,2.9594007569395244,1.8696321666344116,5.390536512057096,5.705559422732776
40,3.1153419364014865,2.2006600201589195,5.424560514556962,5.853952621982549
50,5.236859532104379,3.138724362449381,6.910417080735062,7.589825745901428
60,2.58787443267555,2.145161941573157,4.885171338229308,5.335411770372653
70,4.067343272045578,2.4415110039537207,6.227342933392559,6.688854609909035
80,3.516629201878197,0.843893346174759,6.1620422946408056,6.219559568061083
90,5.422347621582443,4.9568888868687635,5.922421498056671,7.7230708812885345
100,5.292683579498589,2.882130568552876,7.064902176272334,7.630171647773363
110,4.9869549371899895,3.4159096213165077,6.571762759571225,7.406517691134606
120,3.956218602536377,1.632761173404198,6.391595698925574,6.596848082827143
130,2.8684491061170774,1.4745557286440953,5.420205307035032,5.617200385181914
140,4.992886043290912,4.036099513560985,6.215436202941255,7.4109207576521845
150,2.4511936420455775,1.8630823351857346,4.846860249153076,5.192603399307649
160,3.4698121688214627,2.2820355018224827,5.7411016212446455,6.178020221481643
170,3.629012130390434,1.6257364864546218,6.105416800752013,6.318159022555128
180,3.1189864680719337,1.8836005361278751,5.546251001270141,5.857375790299891
190,4.675838402769124,2.711234075785515,6.639535542246899,7.171765642466322
200,3.4859442212471987,2.627555191197233,5.607257810278716,6.192365172833332
210,4.27805482589898,2.2447744891899966,6.482251968071788,6.859927338163924
220,3.1540142407570855,2.9835888968977096,5.078617325870955,5.890174585555842
230,2.9877068786980248,2.3355083533093937,5.235472891468383,5.732780796932521
240,2.1849286061727278,0.8516346363466125,4.827932592122096,4.902470261806797
250,4.771582772118432,3.2430656972149126,6.4784207471304835,7.244819562508286
260,3.477399120750908,2.372176860762429,5.711756933687155,6.184770838782953
270,5.375566815777951,2.9097255382445097,7.117916286782611,7.689683671878672
280,3.9212537719529132,2.7678195712961324,5.9559185951649924,6.567632106892258
290,3.6106046848772757,2.1450585210006334,5.925822767779391,6.302114846117138
300,4.624104850793693,3.5333280267390337,6.195219642126586,7.131981026245837
