timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.81142947531572,48.33290898096074,9.636162808226038,49.284132580664064
10,146.35408943738702,38.735270545540544,10.4629727886025,40.12349665484374
20,102.25015748074144,31.390370592735085,11.806623833209388,33.53731850175497
30,74.49217994001545,25.527974852430997,12.951311874625697,28.62540793316612
40,58.73610478328389,21.136405207421333,14.119119219123245,25.41844119170416
50,48.52680663275496,17.778828427364065,14.754935876196,23.10400123269354
60,42.179137573837714,15.102366631010902,15.358679482779216,21.53997477510628
70,37.84891735526927,13.008137664279282,15.72025589534473,20.404364506349175
80,34.35095882638515,11.196068488513633,15.890519107025698,19.43863542253511
90,32.536542656838094,9.803194574560873,16.180214626466466,18.918297207339222
100,31.313357546864133,8.860382149064321,16.307684114798388,18.5592815867292
110,30.338502441095404,7.943282101362728,16.450768866840843,18.26810134776051
120,29.607677325151748,7.230759231783041,16.534829043829074,18.04672963660367
130,28.956547841083907,6.534007627071996,16.608093526389112,17.847185387391566
140,28.681345897026787,6.240779237730828,16.629716755651685,17.76217342746362
150,28.387119551233365,5.857559744504496,16.671751824662202,17.670832325150023
160,28.162413680053533,5.497083263314402,16.720305800934906,17.600754258854614
170,28.113586581147498,5.2700708303541886,16.777240709832842,17.58548982521165
180,27.912137004117614,5.220741178999075,16.72654682195931,17.522371615888463
190,27.837786329256883,4.996189485141777,16.77062134359918,17.499018533101385
200,27.59708976477958,4.7691053457571115,16.757792862237146,17.423202559018115
210,27.67270545977369,4.8141441102631815,16.769727980594347,17.447055913749764
220,27.625372014278284,4.834572172136781,16.748313469405264,17.43212815915088
230,27.605891354539217,4.648136405880239,16.79463107222847,17.425980744277535
240,27.529662464373025,4.663451012656947,16.765396260173873,17.401904697707756
250,27.418724046937427,4.449121449452144,16.787235711823925,17.366806399459623
260,27.413960611501313,4.390431606343403,16.801121302952826,17.36529777246893
270,27.405269680632067,4.325574864556829,16.815093475151034,17.362544931171602
280,27.435991712557893,4.427512535558509,16.798602370007128,17.37227414123254
290,27.435827714290145,4.311355482504335,16.82873491266267,17.372222219888613
300,27.407292614706115,4.2911184208683135,16.824580870258014,17.36318573193777
