timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.69797783717982,44.213180522798964,9.943461382605578,45.31752151440961
10,6.20344054658158,4.077759697419942,7.183990664143085,8.26062019538469
20,2.4504680700717416,0.9130461068662479,5.110919249755913,5.191834817363622
30,3.06791734415572,0.7001651882459323,5.766876060301752,5.809224628615502
40,2.9685621339097534,0.6481201095631414,5.677510351957727,5.714383910187282
50,2.344737876634886,0.3310126464193366,5.067795109403518,5.078593963193331
60,2.0592161471156816,0.3684371932086865,4.7450639250628655,4.759346343593045
70,2.942094929758556,1.497876154244086,5.488115455590476,5.6888526283728
80,3.5280224920119494,1.491381605777799,6.048473222068448,6.229626586893587
90,2.59746602934367,0.369369748988302,5.3325127577262,5.345290106512496
100,2.2274339563403642,0.2719436790378188,4.9424508247604635,4.949926617612023
110,2.467057831936427,0.9373740044593191,5.124350312680096,5.209379632096388
120,4.013710300359097,0.5706139874757669,6.620061403132684,6.64460783673123
130,2.4187386280222842,0.37517749321614785,5.144450092753274,5.158112533499548
140,1.7782174682378824,0.23534493054573413,4.416447091756351,4.422713211436697
150,2.5494725943395533,1.1725514281121272,5.164234859702577,5.29567734456463
160,4.211536594593179,2.0559872871369937,6.488437316924316,6.806386893244092
170,3.349972418388819,0.5265548698890092,6.047514908726821,6.070395094413295
180,2.225692736201351,0.25082677446340906,4.941629895836711,4.947991521639347
190,2.225530392710149,0.021622182798598844,4.947763818233714,4.947811063471566
200,3.0702684596207415,0.44326851903579734,5.794520349076356,5.811450168058585
210,2.314662577616951,0.25877303919342887,5.03927820902687,5.045917989205379
220,1.8498523747240712,0.7929134543509766,4.44068287269807,4.51091743683752
230,2.512457945246163,0.77398137120006,5.199806749749752,5.257094006930806
240,2.279887293887299,0.6339136225308383,4.967586310466092,5.007869829853836
250,4.551239458729901,2.0750685257500323,6.764445628391916,7.07556598768105
260,1.5365510861768115,0.18198106046858864,4.107182104749636,4.11121173718223
270,1.2824628530633975,0.024037398501669468,3.7558638935896815,3.7559408120599254
280,2.8497006241611564,1.044495955128274,5.500521344881173,5.5988129872119075
290,3.8096972838878767,1.656876066460315,6.257909540985523,6.4735361374419345
300,1.131576895560508,0.07475968109510857,3.527287462236122,3.528079626534184
