timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.02313083613708,37.798038970172385,10.028094993907757,39.10568295270533
10,53.6910115662936,23.30743413561179,6.882197413860485,24.30228646093263
20,23.453689649192494,15.050575172697156,5.60988173780066,16.062085360908696
30,9.710946321472418,9.32272043395955,4.4617589856949555,10.33539595449524
40,4.578163196099917,6.075387778284445,3.667350337855805,7.096463566953548
50,2.416032787467091,3.943058509149222,3.3209411701449802,5.155226538391693
60,1.3111843694694179,2.3092142957903534,3.0150551239207988,3.7977661939834575
70,1.130402566271378,1.308224753284347,3.2745955817290273,3.526248463875618
80,1.143930462033266,0.6907903817847705,3.479374042956517,3.547285593572348
90,1.0305214358331387,0.06897956262775605,3.366151751496686,3.3668584458162965
100,1.1483664109082294,0.2657051123760274,3.544210957779992,3.554156794514069
110,1.205131810931385,0.40644393020041303,3.618183695149885,3.640940801529906
120,1.3088912808714737,0.4290299913079596,3.7701110535559166,3.7944438445688204
130,1.187589359985456,0.6642371647451076,3.5527836901240404,3.614344056649839
140,1.1616328484052163,1.018434276383314,3.4264782148942623,3.574627439672193
150,1.3269189939304151,0.9409362139455429,3.7028027188226473,3.82048543162182
160,1.2954055243614386,1.1961206774083513,3.580329048153537,3.7748457939332867
170,1.3650427790802284,1.0311500885623108,3.7352643902059257,3.874980073481993
180,1.2354443709443972,1.1898421053986528,3.489149444292816,3.68644653838739
190,1.2618721666481707,1.1815904854726975,3.5333323871057294,3.7256668977687575
200,1.3380934084336185,1.023373731021928,3.6975307570626184,3.8365384779472502
210,1.3202095073395828,1.073665061364636,3.6564392401269687,3.810814162450776
220,1.4330017926272955,1.1278369924914071,3.806705063078592,3.970266958140252
230,1.2712857104320385,1.3351840330206635,3.4930540237332575,3.7395377808965136
240,1.261917677032416,1.4547617372628192,3.4299799904886674,3.7257340816752578
250,1.2499717255420024,1.3760255905550534,3.4432894962665626,3.70805730551215
260,1.475688657802302,0.9983350186400737,3.903319411268087,4.02896701845837
270,1.6555863478431527,0.9331895935931048,4.164205447463443,4.267487530886843
280,1.5782347047885323,0.8717723124335057,4.0743827493189935,4.166603143169968
290,1.543795878178605,1.0120747030338488,3.9946788926575314,4.120892459160352
300,1.6028812468291147,0.9561581733501391,4.088698480281467,4.199011040128409
