timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.10324978083372116,1.4672331809997559,3.2316715717315674,3.5491511821746826
20,0.08778820186853409,0.6241952776908875,3.212559938430786,3.2726383209228516
30,0.08405953645706177,0.18858283758163452,3.196826934814453,3.2023842334747314
40,0.0829952284693718,0.10889607667922974,3.180182456970215,3.182046413421631
50,0.08226417005062103,0.110013946890831,3.166090250015259,3.1680006980895996
60,0.08143693208694458,0.07117445766925812,3.151228427886963,3.1520321369171143
70,0.08064825087785721,0.08099301159381866,3.135686159133911,3.1367318630218506
80,0.07983051240444183,0.15482406318187714,3.11694598197937,3.120788812637329
90,0.0788719579577446,0.08743907511234283,3.1007633209228516,3.1019959449768066
100,0.0782352164387703,0.19150957465171814,3.083508014678955,3.089449167251587
110,0.07723084092140198,0.10373174399137497,3.067800760269165,3.069554090499878
120,0.07635726034641266,0.028575574979186058,3.0520107746124268,3.0521445274353027
130,0.07572627812623978,0.10193438827991486,3.037797689437866,3.0395076274871826
140,0.07482710480690002,0.003383269300684333,3.021406412124634,3.0214080810546875
150,0.07413355261087418,0.08334480226039886,3.0062179565429688,3.007373332977295
160,0.07330436259508133,0.02513270638883114,2.9904017448425293,2.990507125854492
170,0.07275908440351486,0.15708109736442566,2.975220203399658,2.9793639183044434
180,0.07192791253328323,0.07082398235797882,2.9614508152008057,2.9622974395751953
190,0.07161182910203934,0.23785577714443207,2.946195602416992,2.9557814598083496
200,0.07082771509885788,0.19959278404712677,2.9327707290649414,2.9395546913146973
210,0.06985452026128769,0.10512842983007431,2.917396068572998,2.9192895889282227
220,0.06919138878583908,0.10608004033565521,2.903463125228882,2.905400037765503
230,0.06840765476226807,0.034092456102371216,2.888697624206543,2.8888986110687256
240,0.06757023185491562,0.019873404875397682,2.8710925579071045,2.871161460876465
250,0.06700447201728821,0.10559625923633575,2.857165575027466,2.859116315841675
260,0.06635438650846481,0.039010535925626755,2.844945192337036,2.845212697982788
270,0.0657438412308693,0.08476406335830688,2.8308238983154297,2.832092761993408
280,0.06510902941226959,0.07879585027694702,2.8172848224639893,2.8183865547180176
290,0.06451445817947388,0.13480451703071594,2.8022477626800537,2.805488348007202
300,0.06369572877883911,0.05565693974494934,2.787074089050293,2.7876298427581787
