timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.99977073971637,29.17795616962459,9.728532875020058,30.757072002010855
10,23.705547911876224,13.890237908484007,8.23543064304183,16.148096699940783
20,8.247005924917516,7.888198352531977,5.337920187226905,9.52455065470769
30,3.669325319727921,5.1967919478155045,3.6545768521303605,6.35315500495676
40,2.1024885624661143,3.5562160734933874,3.237391145004651,4.809092865304979
50,1.734119114492124,2.6772615145287535,3.450736304361225,4.3675290794010015
60,1.0249800945256617,1.630306448442063,2.9354525926934176,3.357794073462856
70,1.388323652832321,2.0392871096391003,3.3335968960891678,3.9078843612823975
80,1.616651633623897,2.409556426557176,3.460809991475967,4.2170093632647845
90,1.5630172248212075,1.8211471663420555,3.725132544159682,4.146467107434145
100,1.1354864720519586,1.2777196254202434,3.295115134769573,3.5341690950733446
110,0.9590656323543768,0.45882314799024243,3.215463150895446,3.248033552150923
120,1.379030715008818,1.0836295362769635,3.7410005203428094,3.8947834169690356
130,1.4145518543549198,0.957736024552864,3.8265927540277644,3.9446255079416748
140,1.469441507711838,1.2189207337607997,3.831199398313569,4.020429900499475
150,1.2902568688611595,1.6994421533801525,3.362249533390909,3.7673366663297765
160,1.331966440993223,1.7124912829276029,3.423303150003287,3.827744877983047
170,1.1481754310008405,1.2048210688368048,3.343401850375779,3.55386124391615
180,1.1637654715414179,1.3361977639746003,3.319035360237199,3.577907235655446
190,1.073287586561767,1.047492920927034,3.27244893509237,3.4360098154952112
200,1.4236273814879294,1.4908572853918796,3.6656848952086944,3.9572593036554005
210,0.9627493688356115,1.1823977936597945,3.0318605698053096,3.254265363671458
220,1.5448875915650824,1.800286568223574,3.7084675783252696,4.1223492704058815
230,1.6072620298829012,1.9892939485792782,3.7044016945868297,4.204745215671446
240,1.6927511641530573,1.6456133741266243,3.9890123374814492,4.315120253907605
250,2.039650695227497,1.785377039238147,4.3873211046450304,4.736682134944508
260,2.0128169231350936,1.899919715409054,4.3047986282154955,4.705420932763192
270,1.7109090990200904,1.6714735419299875,4.0032706987973,4.338202402979948
280,1.0143102893396043,0.87801305367556,3.222810304735755,3.3402714235127133
290,1.1950943490425194,1.193343463991381,3.423736148773262,3.625746521679048
300,1.3046991594361879,1.0918812764507808,3.627600588809948,3.788362542550286
