timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3589304050070595,17.104542211832527,8.14647412876877,18.945458690859386
10,0.11046127111509678,6.5865559155503925,8.190149710867617,10.510055714176627
20,0.06279836491977878,2.142534569844903,7.629410890547073,7.924541937536754
30,0.05078967871526499,0.4305980323706676,7.113667412086646,7.126687780116721
40,0.04545025776647217,0.5680264048298906,6.717708223039178,6.741680633675268
50,0.042042004693269484,0.9882027870352244,6.408233761729148,6.483980620981951
60,0.03977463987810851,1.2026972711439292,6.19097400673686,6.306713873175832
70,0.03849684790776882,1.4527501991507699,6.0321111367941675,6.204582814965791
80,0.03747926093158435,1.5153231519937609,5.9315307195205556,6.12203078492622
90,0.03626570855921324,1.4649353546433879,5.841204752953717,6.022101672938878
100,0.03584965105096454,1.5562702172926213,5.781667065970898,5.987457812040478
110,0.03573801846481556,1.6689008265418293,5.740451941788517,5.978128341280033
120,0.035291419542377585,1.7010690464794582,5.691905097723174,5.940658174173766
130,0.03519050599836281,1.7778841210944138,5.659472948104192,5.932158628894107
140,0.03492026503262372,1.817486181232461,5.622900409366395,5.909337106023291
150,0.03422410255077117,1.708200642233165,5.595190176986424,5.850136968547931
160,0.03423169356965276,1.7746517034005629,5.575150661755272,5.850785722418209
170,0.034032829203617526,1.798563421772451,5.549594473606129,5.833766296623265
180,0.034068840644326005,1.869777144660048,5.529265238133627,5.836851946411353
190,0.03365083445221253,1.814850916243519,5.509732353211233,5.80093392930936
200,0.033486817114744445,1.8015186415406448,5.499213370921881,5.786779511502442
210,0.03342217221734634,1.8189019124336723,5.48760130205279,5.7811912455259895
220,0.033435512091903534,1.8498534121512307,5.478462781242197,5.782344861032031
230,0.03319457843574157,1.823324432290845,5.465351448018035,5.7614736340403025
240,0.03298690188732726,1.7924340137363313,5.456563221820885,5.743422489015348
250,0.032886613631912316,1.7919694070445717,5.447518634766533,5.734685137992523
260,0.032966447620159364,1.8341405778000173,5.44080655427362,5.741641544032452
270,0.032940815819428065,1.85213095925791,5.4323500190236675,5.739409013080359
280,0.03287227820918958,1.8641419369916974,5.421923371640218,5.733435114239071
290,0.032655461815419985,1.8361520570714842,5.411469988712137,5.714495762131597
300,0.03266362665985265,1.8573809166062605,5.404975743745715,5.715210115109737
