timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.56932067369125,30.682967905392484,9.940724718412566,32.2531010510711
10,12.975661223070352,7.626524836786144,9.1961074573788,11.94706128944578
20,7.095820192746768,2.333350349988424,8.521120716456453,8.834818737258532
30,5.80458159918404,1.3474314063382022,7.876219029219407,7.990644378961214
40,4.687039496163181,0.9821245656768106,7.112866215196876,7.180350580423981
50,3.6278718321787164,0.40760748878817454,6.30400240236706,6.317166307290467
60,3.639985989601869,2.875538400711981,5.636588045231915,6.327704630086692
70,5.181268882756536,5.404228459290882,5.271458286860704,7.549434264255957
80,2.9888487813507667,2.8935499830429134,4.950222731402173,5.733876227724002
90,2.3711642183965185,0.15310933090446494,5.104837307412617,5.107132894527193
100,3.44458684135531,3.7729496056751675,4.863672123811803,6.1555223381049
110,4.287429454822853,4.735034307673032,4.97405007093925,6.867439406580256
120,3.0584349738158454,2.6734637515919126,5.147365955602768,5.800240056409243
130,2.3120013873282597,0.6155554546515215,5.00530785695142,5.043016484269197
140,6.007096528651192,6.70185590719572,4.600346640672738,8.128841357485278
150,2.2818347769831293,1.0490756006768183,4.898941000959185,5.0100082381982585
160,2.784077408422671,2.462972828334178,4.955665075399762,5.533972487521905
170,3.208373408163113,3.651728881233196,4.685827959684563,5.940716075507585
180,4.259254427869421,4.714251446387091,4.9626235004079104,6.844837376195554
190,2.3103898897339143,1.9877377459846342,4.632837946686781,5.041258651078425
200,2.231950546897557,0.8048114914266271,4.889144554944226,4.9549425845183235
210,2.4732037744818736,1.2200897130254804,5.071155944305993,5.215864407679767
220,2.928166184286758,3.162171581779875,4.712801599318404,5.675370298681341
230,3.9758614657578484,4.6402169228343055,4.711991408351512,6.613204678772337
240,1.9611832184350753,0.11722815515209277,4.6431964165244475,4.644676027753262
250,2.8539614993704405,2.6244061267097485,4.950360489415208,5.602997099149244
260,2.2793094155681595,0.8517201927151449,4.934265526354558,5.007235122425325
270,2.1863582341777588,1.417284615963529,4.694810421444987,4.904073875458581
280,2.411189826427992,1.456819128290461,4.939713161526176,5.1500570958687355
290,4.093945136571649,4.620099912831012,4.867039479781011,6.710692699139794
300,2.0645157128466733,1.3852212025294488,4.559696816826341,4.765466697115132
