timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.64646539279973,34.088793269149924,3.850058619647975,34.305521099694246
10,0.444399763443645,4.94853854148555,5.452406573574345,7.363203863816667
20,0.19737324778599674,0.5871549291770096,4.871835928993785,4.907090403680332
30,0.3234314096213632,3.872088220925745,4.94626776298801,6.281610619403777
40,0.4957579599301637,5.982350599700712,4.969300998504771,7.777047711791408
50,0.1931299298557634,1.643568688673995,4.567333292854111,4.854055154445933
60,0.25799923845036943,3.21183694066573,4.600001147556387,5.610339302657645
70,0.1702772097295009,1.7199857105631475,4.220837445632997,4.55783057901444
80,0.17896727441532723,2.2168492983417556,4.1133425176019065,4.672687393638689
90,0.16088984603824744,1.1186037851134012,4.286873778010749,4.430413210600811
100,0.14947533712849503,0.7059131687700266,4.211612248039159,4.270361943638547
110,0.1554311842915177,1.18358823317541,4.190670993749554,4.354607270875889
120,0.1562443360591721,1.8755493862987425,3.942603644645681,4.365983165246861
130,0.1414231925653376,0.7888026727666814,4.078163782440245,4.153748848085448
140,0.13695145266386513,1.1693981914367817,3.9167058984376055,4.087551495087437
150,0.14706060021775735,1.2193457913692767,4.056425651683565,4.235728181383503
160,0.12752161140449994,0.6070835344074155,3.8973178178845505,3.9443169993484286
170,0.1267558788693572,0.0949221285190272,3.9313111059262402,3.9324568938593054
180,0.1333123594405317,1.2923277430979805,3.8202090068691463,4.032878358163666
190,0.16715068031444374,2.0779263204620055,4.009314804937792,4.515792621275044
200,0.12931473682052355,0.7827218739938586,3.8940652742443103,3.9719513959896178
210,0.1652748955019334,2.6357697884686835,3.635416739994415,4.490382751084352
220,0.17142531694474517,2.2574054384019497,3.977186110044665,4.573170526807295
230,0.13263241323054703,1.0665837243340575,3.878602012724743,4.022580566517809
240,0.11780605148535117,0.05060310434251481,3.790748950675017,3.7910866886966383
250,0.11958151208721118,0.8762379841076499,3.71768092630967,3.8195476793253627
260,0.11544917250989924,0.02290102802279912,3.75290215554885,3.7529720284339594
270,0.11630863339029518,0.18009246925338587,3.7626081348094473,3.7669156180642025
280,0.1514254733853271,1.867948922306178,3.8710043369473377,4.298128401177646
290,0.1428820181269905,1.611046103428217,3.8517705881998734,4.175117508704736
300,0.14707422354645816,1.8345647751609726,3.818039727190704,4.235924370508507
