timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2116.022705078125,1306.3804931640625,639.837890625,1454.655517578125
10,235.99635314941406,146.99920654296875,463.02008056640625,485.7945556640625
20,257.5865783691406,204.0518798828125,464.7035217285156,507.5298767089844
30,233.41619873046875,241.87782287597656,418.2239990234375,483.13165283203125
40,231.71778869628906,282.3117980957031,389.8946838378906,481.3707275390625
50,209.85687255859375,274.9704284667969,366.39886474609375,458.1013488769531
60,190.49623107910156,259.76300048828125,350.74114990234375,436.458740234375
70,180.88192749023438,250.39495849609375,343.7793884277344,425.3021545410156
80,167.42652893066406,234.9913787841797,334.97100830078125,409.1778564453125
90,158.7351837158203,228.390869140625,326.4548645019531,398.41583251953125
100,143.82630920410156,206.58834838867188,318.03704833984375,379.244384765625
110,129.18446350097656,172.5558319091797,315.2917785644531,359.4223937988281
120,141.19296264648438,208.07168579101562,312.88836669921875,375.7565002441406
130,131.51046752929688,188.01414489746094,310.0986022949219,362.6437072753906
140,148.01837158203125,231.13218688964844,307.56512451171875,384.7315368652344
150,127.9969253540039,183.4713592529297,307.140380859375,357.7665710449219
160,129.2920379638672,191.64093017578125,304.24627685546875,359.572021484375
170,124.2079086303711,179.38290405273438,303.3638916015625,352.4314270019531
180,130.1409912109375,195.3543701171875,303.2781677246094,360.7505798339844
190,139.219482421875,216.54159545898438,303.8572082519531,373.1212463378906
200,119.52105712890625,165.63002014160156,303.4596252441406,345.7181701660156
210,113.88286590576172,146.96640014648438,303.7823486328125,337.46533203125
220,112.69474029541016,143.20555114746094,303.6229553222656,335.70037841796875
230,118.35385131835938,157.4490966796875,305.8817443847656,344.02593994140625
240,121.66954040527344,165.53855895996094,307.0285339355469,348.81158447265625
250,121.42011260986328,160.2568817138672,309.4153137207031,348.4538879394531
260,125.18849182128906,170.61253356933594,309.967529296875,353.8198547363281
270,118.24217987060547,150.12106323242188,309.36358642578125,343.86358642578125
280,124.79693603515625,167.91790771484375,310.8061828613281,353.2660827636719
290,123.7234878540039,162.95046997070312,311.7220458984375,351.7434997558594
300,115.08506774902344,133.95753479003906,311.673583984375,339.24188232421875
