timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.02706719679673,23.10622869916724,9.664364152211173,25.045912623914585
10,5.189140691661498,1.7480062150715239,7.35017155448414,7.555166947743542
20,3.747786106566461,1.0607150078065644,6.3324979940340285,6.420720144363175
30,3.377187434775025,0.11110559758240025,6.093990263260284,6.095003017433648
40,3.3308599634319815,0.48798521408529844,6.033351475638223,6.05305374152186
50,3.5120846427173578,0.7562482051199211,6.169361370688528,6.215539483415011
60,3.267131187357471,0.25425745632266594,5.989473783800753,5.994868060343962
70,3.501893156435244,0.297655847352485,6.199373010016783,6.206514699957431
80,3.666661780390303,0.6250381249957145,6.3200163707537325,6.350848729445013
90,3.594956682821913,0.0616475404895409,6.288141465631369,6.288443647759042
100,3.4182789194013505,0.24985726382903317,6.126878443475661,6.131970981129546
110,3.6240655913195368,0.10823309764783506,6.312923815561887,6.313851558637952
120,3.6164916587733202,0.02266924149354634,6.307209712067343,6.307250450593073
130,3.3678481282028585,0.40167234797042756,6.0733013044889645,6.086569592983509
140,3.6556002823154996,0.9228140335234906,6.273756240483257,6.341261948971237
150,3.6994564891209025,0.3498458194988789,6.369586272506958,6.379186576698468
160,3.4307743358882457,0.0569582618188915,6.142904317273814,6.143168375909186
170,3.7181094156208725,0.23139091620974117,6.39106108684037,6.39524851525174
180,3.548612454193723,1.0980679702873448,6.150527109830505,6.247778564908567
190,3.5161128338057424,0.5700756106066793,6.192919745165004,6.2191029234016675
200,3.3139750181856185,0.1098350923515715,6.036692923491299,6.037692042497845
210,3.6393225258511954,1.2499909689773738,6.202424555110538,6.327127925398944
220,3.722979304162952,1.1590275918147694,6.293602099529691,6.39943531460335
230,3.6530932649266883,0.710852901823705,6.299104227282034,6.339087151490628
240,3.602848634833796,0.03720636194819087,6.29523237615597,6.295342324542149
250,3.3640885849334383,0.21117926116685165,6.079504729327945,6.083171412533747
260,3.414141086434904,0.6443550973831889,6.0942890035885435,6.128258476172814
270,3.5204665827198323,0.5116082491553222,6.201885955845559,6.222952065532737
280,3.7744378035140187,1.1119674667873285,6.346837337718745,6.443509590173216
290,3.6407101585034014,0.6549329740474878,6.2943525912553335,6.328334041715673
300,3.5135896037736822,0.5539817968701085,6.1921393564944145,6.21687104912998
