timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,330.7459850084131,59.45593757123252,10.158608301250895,60.3175416864161
10,67.821416119462,25.508611186626055,9.764544671597257,27.313651848738242
20,15.389212015295326,9.050122782826985,9.347545655625574,13.010815968579703
30,7.837801876067536,2.1675327317062463,9.028711009536464,9.285247473101775
40,6.905174954778629,1.272965066135881,8.621860845720175,8.715326987701891
50,7.074515825884477,3.323987896974847,8.171338846571839,8.821546014431327
60,7.085518464226749,4.098200990407811,7.81955572578869,8.82840320253296
70,6.098235583115349,3.27123280337963,7.5086368510111,8.190274196525342
80,5.5669633508086385,3.258472968594161,7.114699626255221,7.825381579124114
90,5.01679204757486,3.008539840808366,6.7921572824539505,7.428641364564819
100,4.7859470729112195,3.291739138516306,6.466055307989821,7.255716215648419
110,4.590923926819712,3.6622878738428106,6.0899762498814995,7.1063466841279865
120,4.317593492644652,3.872380685145243,5.7007189238205065,6.891554862227476
130,3.5719884596353495,3.2249743323402678,5.375073358730584,6.268322985934025
140,3.4033714848389507,3.387832089562979,5.095064284791292,6.1185853212346775
150,2.9669708701002615,3.02840988604055,4.844111180932447,5.712852139789973
160,2.900569725267688,3.2869017035123256,4.5937505558521945,5.648563266702832
170,2.8014819792793046,3.394421622284999,4.392516775407514,5.551243263636746
180,2.6032385657999875,3.3445816532433548,4.177247633141685,5.351226422400743
190,2.2178465173919046,2.9367010941369722,3.9714101242512916,4.939262261847507
200,2.0883603139078724,2.903084211780937,3.8136682488510782,4.792907619909505
210,1.4331788776024412,1.7897648507417567,3.544250193295641,3.9705122658955294
220,2.0229091789708145,3.2768636525838013,3.3932529482863645,4.71720266351563
230,1.5848585237987038,2.626111858151582,3.246071513423786,4.175337562615236
240,1.492202530346797,2.579226964423259,3.124390516533865,4.051447622000656
250,1.3559599865744167,2.4252620668522176,3.0056053898351816,3.8620667850671073
260,1.2750710411591673,2.344128841941124,2.9207604189886243,3.745100993665036
270,1.315000857082591,2.5641666191507935,2.8089248792271557,3.8032892905889373
280,1.193870204611702,2.363049777168453,2.747465741615871,3.623889105743817
290,1.1974491741089086,2.4406029754363616,2.686149294341097,3.6293168661881805
300,1.08285839545853,2.2032450690921177,2.656530352840919,3.451295749431484
