timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.56938533450099,102.71956334703776,3.1868976455204194,102.76898856566177
10,52.475005369207274,79.54797984374828,8.606367283697837,80.01219066519356
20,34.9218289501994,63.95312164169459,13.056085332401231,65.27222328007777
30,25.48555784510487,53.71217445098527,14.974657687230142,55.760542116292186
40,19.889422712286276,46.55501925646559,16.0978182661205,49.25961399461963
50,15.398777665574588,39.993208936229095,16.70910273423514,43.34340636359929
60,12.552606502445327,35.43278425390211,16.611315219294248,39.13333608700298
70,10.683358027104772,32.066313522297065,16.586778360987747,36.10221155700551
80,8.911002395812703,28.66543560315987,16.292178920274747,32.97184089930603
90,8.041174930296332,26.940642841373304,15.975766172228306,31.321292142824383
100,7.299422533909898,25.369610336152153,15.713447124320286,29.84174172425275
110,6.375038457143114,23.151523043450144,15.548687164518311,27.88825365223609
120,6.1099597623641575,22.662855151410433,15.225310748704517,27.302290947985064
130,5.520331629654626,21.042868482272038,15.188092205924562,25.951502053211957
140,4.852851077047088,19.137866471282287,15.026306875846565,24.332033030549354
150,4.573222602835134,18.37008661307436,14.848335777925838,23.620608746302167
160,4.456127223023349,18.064048255761307,14.742377075030168,23.316250153248237
170,4.302397229717432,17.652658851298774,14.603975400732155,22.91053168360627
180,4.0755803769625505,16.93607476873437,14.504832898633142,22.29844851081418
190,3.80647687901622,15.946256196393328,14.495071319554322,21.5497141336023
200,3.6139934398279423,15.321752591485177,14.357962849385224,20.99779035182057
210,3.3743479112213777,14.412879874439811,14.280733135731364,20.289663505563816
220,3.2938494098992352,14.168058497272714,14.181528352951426,20.046187368367747
230,3.2343945892612425,13.997752532827645,14.094646640465623,19.864444112279397
240,3.1452313975829416,13.673101452912212,14.027277967000183,19.588727128252078
250,3.030217387563348,13.263368456049037,13.920114169137115,19.227233843762562
260,2.941524789446069,12.90611758646787,13.867160962384665,18.94375950840858
270,2.7860390432012054,12.230442319077087,13.795399376251325,18.43628930317994
280,2.7964815733857535,12.330952992014788,13.752030768645898,18.47080810232898
290,2.744563863303479,12.15117829347941,13.681580954081996,18.29854615326104
300,2.6896995478671397,11.869932507221643,13.683860826308992,18.11472729134477
