timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,173.2704524984555,42.51757943035537,9.911125913156013,43.65747332912213
10,13.23731676631458,7.630469694641993,9.348070210937147,12.066916939693435
20,10.383885635700748,2.5658231135335714,10.374935842826458,10.687504011354019
30,10.27911517336757,2.175645416645599,10.408498159104045,10.633450376385046
40,10.159356902943824,1.9395396294165377,10.39187721050941,10.571325646879963
50,10.192995614577304,2.299682267716864,10.336073395051864,10.588812575560603
60,9.953966093157252,2.107469970346573,10.249497419328284,10.46392025126003
70,10.355381305625349,2.0335554140346437,10.477301500860287,10.672825041284938
80,10.733189484747973,2.607495577069074,10.54827242479985,10.865775827442222
90,10.475118210067794,2.557504661045269,10.425232382037223,10.734351415467343
100,10.418991513128613,2.456105461193546,10.420002524371574,10.705554943318667
110,10.594595441137587,2.7293715256958104,10.444667583376427,10.795394844678608
120,10.430446061256477,2.3893898949902255,10.441538325531342,10.711438123511765
130,10.291546114371528,2.481578097886995,10.346437908873487,10.639878159926777
140,10.107947068340797,2.3242493426051887,10.285197263307502,10.544544454444145
150,10.893654586044546,3.3039708467176188,10.436185945570829,10.94669815270751
160,10.23739690865649,2.1863054049905295,10.384191575242175,10.611850262570679
170,10.30591494039644,2.382264012692591,10.377373584784864,10.647303148889902
180,10.537189120956635,2.672268132764178,10.429192843031336,10.766107947188852
190,10.824216835173846,2.230392649525437,10.681373217702639,10.911754450449859
200,10.073216343508351,2.4614242547934073,10.234586968535007,10.52641343376707
210,10.475182220102903,2.146050099045173,10.517674333878196,10.73438421247963
220,10.021822902671097,2.3260642582836013,10.238626714345905,10.49952627166493
230,10.12075579447252,1.7859949004624398,10.398968023545406,10.5512233290362
240,9.983676021807593,2.0087542953362476,10.285200164355174,10.479524618983607
250,9.82932660210929,1.7163587170511323,10.25556948090182,10.398201412898397
260,9.964817250030055,1.968561226895005,10.282886581417507,10.469622235321129
270,10.411564877800487,1.8472606759292813,10.541102487452184,10.70173881459482
280,11.214776938096742,3.1241936892406628,10.658422027259613,11.10686933024172
290,10.121119994002875,2.4583142437767767,10.261043368628544,10.551413172368505
300,9.997026500903008,2.0926785487341846,10.275601588306197,10.486529049687178
