timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.32827297749489,24.661213599144126,9.971737389734672,26.600958681078463
10,16.81576054016359,10.833072861373935,8.223010295625507,13.600491386041885
20,6.760182407429935,4.839105529375191,7.137581113885833,8.62334079587078
30,4.51864076973928,3.0643334661390824,6.349402245521393,7.050180740032987
40,3.0140626649324687,1.456203521852388,5.570831232159332,5.758010881741815
50,2.4852805603004655,1.4130913714157152,5.034010224397203,5.2285835714182785
60,2.0076980302726217,1.2478623090175203,4.530730403669181,4.699433831111875
70,1.6634536504401425,0.9758603697368977,4.164815325271762,4.277615007786649
80,1.4173109853757568,0.6611835925637775,3.892718471204639,3.9484706962485268
90,1.3909370265499712,1.0800578646132086,3.7594922930013883,3.9115607232982694
100,1.325750953551556,1.0259421195718175,3.6784104252184258,3.8188035415647024
110,1.3188937127700744,0.7399625348742935,3.73634664979753,3.808914653870682
120,1.3398698419044726,1.0218455218458742,3.7005945455335594,3.8390842997971792
130,1.340454372626603,1.4075870971105173,3.5726316159017317,3.839921626660189
140,1.2180441691950863,0.9624585381183263,3.5315944591004618,3.66039422209493
150,1.2111580592042104,1.1999185344347918,3.447163205008747,3.650032691805145
160,1.1039981807813128,0.7045176609409239,3.412863146101345,3.4848213711170963
170,1.1462944047269776,0.9376653850825791,3.424911981002533,3.550948950913932
180,1.2928418632331664,1.419601212065948,3.4937076143068584,3.771108656027406
190,1.2380470401172248,0.8818178508936436,3.5834222077693814,3.6903275520324037
200,1.2755602399508694,1.091286854669174,3.583330244379636,3.7458193548888024
210,1.3185284557760217,0.6669429331435675,3.749533322623776,3.8083871932271065
220,1.4240885988464902,1.558810610909321,3.6380055066791614,3.9579002750589094
230,1.439424300925882,1.49742304322007,3.686650449909544,3.9791540948026505
240,1.4266110289663478,1.390255328893434,3.7094354609715525,3.961403958021679
250,1.326921417234263,1.0682121501280226,3.668113737589902,3.8204889202269507
260,1.34766809050137,1.1343972929001556,3.679333061490339,3.8502401217995574
270,1.3188898645271117,1.1908698796450972,3.61795763374204,3.808909097077302
280,1.2581179473693758,1.1462703440835802,3.539118777229389,3.720120619155128
290,1.260676661880831,0.992449370873744,3.5892182333958815,3.723901620704975
300,1.280130879417745,1.0165621664101268,3.6122072248721757,3.7525244401063125
