timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.96463049563404,27.54548660406189,9.942690943473067,29.28499505637613
10,5.273947273782674,3.4369770808887696,6.7971029532481495,7.616654121831279
20,2.4600845216112166,0.7652266755137904,5.145421058844989,5.202012085503395
30,3.0710131017637674,0.6822281555592925,5.771976166198506,5.812154860239138
40,2.9686421770258344,0.6456277113959654,5.677871855331167,5.714460949843316
50,2.344853055915634,0.3301656445201335,5.0679753612513325,5.078718698163147
60,2.0592051770595443,0.367950404261642,4.745088982059102,4.7593336663502575
70,2.941974869888214,1.497427518146867,5.488117564034763,5.68873655294129
80,3.527903042842788,1.4909407634564007,6.048473287626781,6.229521126962382
90,2.5974364984270633,0.36892921392392314,5.332512795841297,5.345259720789786
100,2.2274122063162882,0.2715031956624228,4.942450837815613,4.94990245050134
110,2.4669827808771276,0.9369335311651136,5.124350314705941,5.2093003934932
120,4.013756016255257,0.5710544586932482,6.620061403341692,6.6446456774464515
130,2.4187085993632187,0.3747370222156236,5.14445009278702,5.158080514396358
140,1.7781986381305934,0.2349044595721992,4.41644709175935,4.422689794620071
150,2.549378707457052,1.1721109571410522,5.164234859703561,5.295579834355023
160,4.211371957191871,2.055546816166808,6.488437316924397,6.80625385429537
170,3.349930266547558,0.526114398918901,6.047514908726834,6.070356903183135
180,2.225712841459535,0.25126724543350387,4.941629895836711,4.94801386983251
190,2.2255321419739973,0.022062653768693683,4.947763818233713,4.947813007957553
200,3.0702329778194226,0.4428280480657025,5.794520349076356,5.811416587718837
210,2.31464187125254,0.2583325682233343,5.039278209026872,5.045895419425371
220,1.8499158933360278,0.7933539253210677,4.440682872698067,4.510994882140336
230,2.5123959780974228,0.7735409002299651,5.199806749749751,5.257029176167054
240,2.279836544152582,0.6334731515607418,4.96758631046609,5.007814092563581
250,4.551073293195498,2.074628054779936,6.764445628391915,7.075436822214616
260,1.5365656778825545,0.18242153143868348,4.107182104749637,4.111231257994143
270,1.2824609456508718,0.023596927531573823,3.7558638935896838,3.7559380189454123
280,2.8496169926812884,1.0440554841581784,5.500521344881174,5.598730831134336
290,3.8095646095604234,1.656435595490219,6.257909540985522,6.473423414636544
300,1.131582900374434,0.07520015206520314,3.527287462236122,3.528088987556688
