timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.585264653814727,28.0925015981324,3.7700983706429825,28.344351955290787
10,5.199487053143448,24.18277709422674,7.037805943221472,25.186056072428265
20,4.509088475666539,21.747619902842462,8.783497173268081,23.454398180966354
30,3.9311632387246855,19.90715141554058,9.127279860021419,21.899815413021443
40,3.5570173217493197,18.556856192891452,9.465685473845165,20.831613313745457
50,3.215040242688509,17.169831812636687,9.870754030658818,19.804921348190152
60,2.9241012967441393,16.009205861740583,10.02225951964905,18.887571527403544
70,2.7653963647367137,15.14909990771071,10.386680339939153,18.367862055717836
80,2.543009354265731,14.166975122254648,10.466324909242843,17.613833802452525
90,2.4643816366842306,13.706097845005916,10.620613990659882,17.339393290293525
100,2.3398683405901366,13.126201197500148,10.63798757635778,16.895678073164056
110,2.2395294596687956,12.44425488324401,10.879481351629344,16.529446272624895
120,2.206546198209413,12.259398586468748,10.904392806554448,16.40727388025044
130,2.1367744367388326,11.846803925650445,10.969946127002205,16.145788345018573
140,2.0264939702467895,11.281581845170843,10.952541962522673,15.723621223182281
150,1.9995597091548034,10.99798024500961,11.090117900512343,15.618779866458391
160,1.9876900777174624,10.893122431192507,11.128255621640841,15.572353370044311
170,1.9597281090333871,10.699233179809637,11.16302999485954,15.462432839048105
180,1.8960587468352468,10.413245214903224,11.08528263997789,15.209180356413034
190,1.8740945422279285,10.2163299356029,11.147472215651012,15.12083113297041
200,1.8014625815725283,9.947552646405692,10.992025805047748,14.824926136471927
210,1.7585066698181415,9.616377590257324,11.048216858815268,14.647109398028448
220,1.7384028769230333,9.428230088161417,11.099262515559214,14.563143581816737
230,1.7107837198551243,9.264726696919203,11.085145603631812,14.446993245043245
240,1.6867570078543825,9.103527242551422,11.08648486682586,14.345185776358376
250,1.6524984079762703,8.96196269695599,11.013084508505068,14.198760712579988
260,1.640008780304779,8.768840484201395,11.099031838850346,14.145001632986226
270,1.5957744387026531,8.518097870060135,11.051085475997398,13.952938096391158
280,1.596116748199246,8.51965833996362,11.051772032149252,13.954434538178464
290,1.5812327570485096,8.318820464008388,11.122392838212173,13.88921870948536
300,1.5750803492955046,8.190991029628114,11.183356766490252,13.86217164134291
