timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,446.92145406760585,600.1507519725459,294.51745105238444,668.5218426256586
10,86.90400597092528,130.61184165987888,264.2812002188956,294.794854044173
20,78.89592277699612,112.09672594421276,257.5465915316764,280.8841803608671
30,76.85818360819384,111.45691473892961,253.84156429763976,277.23308534190835
40,75.05481897420985,114.91745273651452,248.69418575986202,273.961345766533
50,74.53730264787737,119.2721207015645,245.58392429316055,273.0152058913155
60,71.5497236702833,109.94062966293474,243.84991617714525,267.48780097470484
70,69.91597673554828,113.26168128935363,238.93046747339943,264.416294383588
80,69.6903585011639,117.34324615895214,236.4760475863115,263.989315126889
90,67.65717231892036,112.99508309701326,234.2846207390051,260.1099235302651
100,66.23053526233653,110.50345588428284,232.42100055710733,257.35293909791767
110,65.49841181476388,109.28467620172921,231.42011874996317,255.92657504597656
120,65.55397786640033,112.47557521147162,230.00700608296455,256.0351106125883
130,64.14231674634902,112.48872975102985,226.91100111133613,253.26333478486188
140,62.67406007177962,109.87403147022498,224.94834358194245,250.34787810520706
150,62.51026512258735,110.61049824170527,224.22217285832608,250.02052940226199
160,61.12609312901577,107.51137482810829,222.6373675095575,247.23691700273196
170,60.601014846533324,107.84742610832438,221.29154418626763,246.17273375931245
180,59.92922167173787,108.17124888171142,219.60920424041592,244.80445598832117
190,59.58745168748319,108.14888716669911,218.84074093296204,244.1054110163951
200,59.37276616045375,109.56132021929125,217.6443963722927,243.6652748350773
210,58.39316588360591,103.8503628562885,218.1931896696666,241.64677917076799
220,57.64880888157811,102.25859620878869,217.237170813344,240.1016636376727
230,57.46086912141834,102.93612737394585,216.48330836965962,239.7099687568674
240,58.35464876368102,110.62123767469436,214.75006528287662,241.5670688725618
250,57.56510098992865,107.45635691593829,214.51860606549522,239.92728271275996
260,57.16789975110508,106.88452835667059,213.87752885489672,239.09809650247132
270,56.614830898863545,103.96582927493904,214.02321659585854,237.9387124846723
280,56.921295731693135,107.08867621594882,213.19782165399533,238.58184283740692
290,56.80244747289908,108.25009506785372,212.33079002042945,238.33264038502801
300,56.359516208276666,107.19626605016947,211.82180424398697,237.4015926826875
