timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,175.29842533732923,42.679169923481446,10.333011823917444,43.91221559783361
10,12.594381619839096,8.285316697860798,8.360127094391514,11.770225053847954
20,5.391743737388974,1.5662674995081367,7.540290924842571,7.701245425986547
30,4.461085676575897,0.3693088702923889,6.995395156862708,7.005136861070944
40,3.9095266624434326,0.17435184192866932,6.555485849431286,6.557803998815286
50,3.441339878967282,0.34096599308148456,6.1431653778977875,6.152620471688474
60,2.984484927317941,0.33589143414368233,5.719834887911211,5.729688839762361
70,2.4609635459337924,0.054054453199400325,5.202660581025926,5.202941380149474
80,2.0279846936380084,0.8020154419031079,4.654524987683175,4.723116728392185
90,1.7591860358859805,1.4614800216294077,4.149111054325239,4.398982427192201
100,1.4261926872748298,0.49124190654806044,3.930241843611427,3.960823091230297
110,1.4136900533360652,0.8942152612909335,3.84069910995005,3.9434237138173116
120,1.161323159389937,1.0345631388023402,3.4211451102110173,3.574150913614212
130,1.4381991469412425,1.5405928250384677,3.666983005659238,3.9774603224109812
140,1.2194332495136129,0.7021889223227721,3.5945370302748203,3.662480818331987
150,1.1074105362927256,0.5657161922067457,3.4440500996784413,3.490202844996259
160,1.0376376853356588,0.7990573967212676,3.282608995210559,3.3784633398473107
170,0.9263899943500601,0.26679375134926925,3.1810550187149618,3.1922233533778086
180,0.8536936360348448,0.42411832220182927,3.0349223458197407,3.0644134832596093
190,0.8652495731783992,0.32863431844063345,3.0675307316643874,3.085084327042357
200,0.8008007853911984,0.04063541936409347,2.967685529498752,2.967963719337415
210,0.9129794950995578,0.7235827434077982,3.085320479227009,3.1690336770212992
220,0.931078283381509,0.6158228774974261,3.140481380417243,3.200290786349984
230,0.8863458825776114,0.05272923028690618,3.1220224753558505,3.1224677273518338
240,0.8657749250872208,0.18101201614813597,3.0807075203546046,3.0860207672599076
250,0.8714502451366783,0.8687979548021092,2.9717238785316398,3.09611897324755
260,0.9221293062081763,0.6679457918108169,3.114044120993176,3.184873995669207
270,0.798174292007959,0.4165063320969025,2.9336734118525754,2.9630925081892987
280,1.0192293958584806,1.3231774737722135,3.0758291121817987,3.3483612938933707
290,0.891792016954277,0.49186747435411404,3.093182596318807,3.1320460064464326
300,1.044814603233279,1.1640227845803892,3.18402443340873,3.3901269350226504
