timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12532247602939606,1.2082568407058716,3.7187979221343994,3.91015887260437
10,0.10985013842582703,0.241757333278656,3.652843952178955,3.6608355045318604
20,0.10555940866470337,0.3644457459449768,3.5700736045837402,3.588627576828003
30,0.10287778079509735,0.5441311597824097,3.500715970993042,3.5427517890930176
40,0.09639254957437515,0.05659192055463791,3.428802967071533,3.429269790649414
50,0.09305379539728165,0.1271548569202423,3.3669564723968506,3.369356632232666
60,0.08951526880264282,0.026549145579338074,3.3045663833618164,3.304672956466675
70,0.08637090027332306,0.2134050577878952,3.239090919494629,3.2461130619049072
80,0.08211398124694824,0.13833723962306976,3.1620829105377197,3.1651077270507812
90,0.07857253402471542,0.04378212243318558,3.095792770385742,3.096102237701416
100,0.07676467299461365,0.44983401894569397,3.0270347595214844,3.0602762699127197
110,0.07234789431095123,0.17525525391101837,2.965759515762329,2.970933198928833
120,0.06933356076478958,0.1504429131746292,2.9044899940490723,2.908383369445801
130,0.06670360267162323,0.0995907112956047,2.8509509563446045,2.8526899814605713
140,0.06429331004619598,0.24368344247341156,2.7900543212890625,2.800675630569458
150,0.0617809072136879,0.24216873943805695,2.7347073554992676,2.7454090118408203
160,0.05885846167802811,0.10078945755958557,2.67779278755188,2.6796889305114746
170,0.05795503035187721,0.43292537331581116,2.6235642433166504,2.659043788909912
180,0.05470253527164459,0.21516752243041992,2.574376106262207,2.583352565765381
190,0.054828960448503494,0.5720008611679077,2.5222902297973633,2.5863358974456787
200,0.05053772032260895,0.18365739285945892,2.476261615753174,2.483062982559204
210,0.04821859672665596,0.03719388321042061,2.4251363277435303,2.4254214763641357
220,0.04657050967216492,0.14393514394760132,2.3792614936828613,2.3836112022399902
230,0.044531360268592834,0.0014611701481044292,2.3308420181274414,2.3308422565460205
240,0.042926374822854996,0.24411313235759735,2.2753958702087402,2.2884531021118164
250,0.04114949703216553,0.19507655501365662,2.2320804595947266,2.240588903427124
260,0.039698198437690735,0.1750566065311432,2.193749189376831,2.2007226943969727
270,0.038034796714782715,0.11004076153039932,2.151310443878174,2.154122829437256
280,0.03657006099820137,0.08049356192350388,2.110703229904175,2.1122376918792725
290,0.035030849277973175,0.09423665702342987,2.065159320831299,2.0673084259033203
300,0.033505894243717194,0.05175969749689102,2.021148443222046,2.021811008453369
