timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.8912074092424,40.48039621998939,10.447047591273597,41.80673727405269
10,1.7102958879214314,0.6075248763916814,4.294667425040153,4.337424900460611
20,1.1771504781412157,1.1407489374897866,3.412820991667933,3.5984239966342724
30,1.0273081900548253,0.9560965587074839,3.2227735665154613,3.361605284771411
40,2.1960884373543608,0.4533426088679153,4.894022199569879,4.914974344887058
50,1.0108211734874624,1.1889260056478042,3.115363198963556,3.3345213911987557
60,1.1046104854908207,1.9167709815811844,2.911478034361127,3.4857876212412924
70,1.2026067027501917,1.859354174798827,3.1259359850947495,3.6371243765167156
80,0.8391652136745616,1.6406428963117812,2.557168011140815,3.038226020298717
90,1.2269631293141392,1.696893387830783,3.25839642351751,3.6737711445401073
100,1.3938312006864633,2.2127635225332596,3.2304521047211487,3.9156280731896764
110,1.0172213615042391,2.0929252784596977,2.6094249855726885,3.3450612814336647
120,1.2824572333205182,1.4809204324908625,3.4516523925732696,3.7559325827982724
130,0.8325192051056146,2.0335793655042043,2.2410413249998937,3.0261710553373815
140,1.1144617838541173,0.7842257223622616,3.412340785850774,3.5012968486541225
150,0.9384034533581452,1.3640138004892892,2.9089352586495223,3.212855114526579
160,1.361555602217204,1.9538830536375287,3.340576692293911,3.870027341555773
170,1.2774341514832372,1.1790087875174133,3.5583302186942025,3.748569816118623
180,1.2524386039566402,1.6729882705092383,3.3132966800848895,3.7117145153585076
190,0.9227538009368778,1.611939305210307,2.7480799636516706,3.185952261146682
200,1.5681049354017722,0.9086016668397832,4.052603768003412,4.153210118621438
210,2.2915272197093546,0.7914439660273638,4.957864042654032,5.02063735165197
220,0.9938805983761717,1.4977207272051665,2.947799044276579,3.3064613383703563
230,0.9686570106386991,0.8391963061847351,3.1545168689851044,3.2642345376865447
240,0.9843675133224774,1.7965781440561508,2.75687315973133,3.2905991318523213
250,1.57758092543057,2.266165045595281,3.4954092987600762,4.165740051867887
260,1.423220929607464,1.8290800320391336,3.5085462034976573,3.9566943558584486
270,0.926252819023799,1.5005981141565712,2.817265750519736,3.191987000171177
280,0.9748097166526046,2.3403438830632863,2.290348749030791,3.2745849940379697
290,1.217694555466138,1.463994473703401,3.354304740343879,3.6598688651545315
300,2.211169872120976,0.48189289845222705,4.9082224712977345,4.931822035853558
