timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16522084315743887,2.883045134152058,3.4416556509403566,4.489648412204183
10,1.2188931781905599,2.442825382786567,11.947283033747127,12.194464635204298
20,26.837279566609958,7.945615671409691,56.665821256985794,57.22017220462042
30,1940.513637463466,27.6061190296302,485.77830948145953,486.562086244441
40,39910.32091094798,154.4132718165931,2201.1850655096105,2206.594469116528
50,7771455.946471676,2411.6846796450973,30696.928225402447,30791.518726258768
60,66154772.452456206,1736.0309975859952,89821.3139270133,89838.08902241664
70,563014260.1817689,33119.53453065015,259982.3766616669,262083.4594974963
80,984339106.2726425,11385.472272906616,346352.04920194315,346539.13338216563
90,66374273765.19199,341091.61098278017,2825122.636678025,2845639.0142380013
100,692402910377.9801,1164718.028262815,9116829.875606606,9190927.867528586
110,6004419928587.202,3211325.38790999,26874274.325841863,27065461.96331477
120,93914126208996.89,12545755.00138394,106302057.5009857,107039821.55019514
130,1354707748317964.2,46293667.731505126,403895087.396166,406539475.6906045
140,3497370959332196.5,58328586.604658,650597443.1422484,653206902.1669382
150,2.472836205764499e+17,466581500.7151926,5472741855.187146,5492595170.802859
160,8.855642628826633e+17,279018006.78864956,10390427759.412632,10394173371.25396
170,5.239539144603464e+18,519702367.9647282,25277533208.1743,25282875145.86944
180,3.5578286206725254e+22,199868926176.43533,2073789605907.3977,2083398885768.273
190,1.2552956251307356e+24,1000222207899.239,12334732336000.441,12375219847176.443
200,1.061533675849503e+26,10582826118220.254,113308051950050.97,113801189999770.81
210,6.286831433127087e+26,25709818213157.836,275750519005126.88,276946463209318.62
220,6.308510903705513e+26,26656996842405.453,276139887637681.22,277423562491017.06
230,5.362839566015601e+28,230042094065263.56,2547497773403756.5,2557863223579211.0
240,7.729115483578252e+29,883372928383000.0,9670308225131952.0,9710572017119006.0
250,4.997058320775788e+34,2.235466918447393e+17,2.458950594849708e+18,2.4690911589786353e+18
260,2.075156581279896e+38,1.4405420748453396e+19,1.584594400617229e+20,1.5911288537266468e+20
270,2.99087637441764e+39,5.468884985217172e+19,6.015779645073435e+20,6.040587038351091e+20
280,1.7713193038092191e+40,1.3309101388164961e+20,1.4640001136172097e+21,1.4700372616526587e+21
290,2.5529625595966512e+41,5.05268712438233e+20,5.557953468257011e+21,5.580872980733314e+21
300,3.679527353816305e+42,1.9182071910022303e+21,2.110030374989841e+22,2.118731547803046e+22
