timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.51062001550132,114.46782667072813,3.6622805970181385,114.52639714009675
10,35.75031956195029,65.65311130830935,7.155973874789826,66.04194868837484
20,15.491247372665521,42.319386195569955,9.949961381603266,43.473350221315975
30,8.035346604617494,29.179819301990296,11.35123038558061,31.309939089102908
40,4.418885832677938,19.797026617672625,12.131850999986373,23.218614764595852
50,3.6929895667021198,17.299650436543246,12.299057765173215,21.22603889418981
60,3.010500183965174,14.587839873059231,12.428835435459533,19.16457728320015
70,2.636605736560003,12.921169286919724,12.438218687540537,17.935046692448847
80,2.3841730197657185,11.766395300678148,12.345892030938742,17.05488517731555
90,2.3213708502989068,11.640403403982242,12.15352839010241,16.828762394676165
100,2.1738881913572348,10.893583299903735,12.10554427663792,16.285403260146268
110,2.035111857310072,10.183162333294089,12.024427283060483,15.757018962729871
120,1.9595070102464984,9.844403924464737,11.922565437943968,15.461560569686126
130,1.9210643728492396,9.671957919967422,11.866890219513566,15.309142807081239
140,1.7701334664555008,8.67287209971675,11.863286747336334,14.6954510957497
150,1.6691202013456075,7.968456727044828,11.837920507985265,14.269991750669098
160,1.612637667006124,7.578613030887199,11.802814067111873,14.02646767275165
170,1.6105555890781926,7.730989293825033,11.692715099851798,14.017409955749297
180,1.6018900068759698,7.804936233937981,11.597997724738109,13.97964880956844
190,1.5900424622186033,7.842344876966934,11.510117602413107,13.927856274052715
200,1.5481461091591262,7.533455346044424,11.494384536223244,13.743137389890759
210,1.527449049471579,7.441003189215409,11.444660570485203,13.650962751232333
220,1.4358885832732704,6.62914377107294,11.455691162988979,13.235497994383852
230,1.4016143971965127,6.3775995198253455,11.415917870355324,13.076580457366312
240,1.3475057139554605,5.878671497730007,11.394600410911433,12.821688543345848
250,1.3395564134819946,5.875500928599072,11.353606091583185,12.783813298261334
260,1.3539713281657235,6.148359447714747,11.286371345030036,12.85241230416369
270,1.3449511698151853,6.087027333018783,11.27085360407697,12.809529371427063
280,1.343714804423937,6.136680616561958,11.237186353800183,12.803640347171592
290,1.324684503433506,6.012014644679235,11.201213743655199,12.712651549495398
300,1.3136153367285737,5.958387953677611,11.169542697637873,12.659426175024127
