timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.25392889818886,112.72448622003486,3.4884856325087634,112.77845239929053
10,81.85582150772213,80.02611924166511,59.85173734371372,99.93202801875933
20,60.3790908323979,57.00444021980601,64.1618490754366,85.82685524678475
30,48.72423288172922,45.23390440702661,62.435969630229536,77.09965247373664
40,42.6811307773511,38.5853769037275,60.9775913269303,72.1602241878227
50,35.997965674644,30.91732382725908,58.61630233703731,66.2702935885044
60,34.7628800662792,30.999252775869596,57.27231176950869,65.12350856707631
70,32.19684611400234,28.30181268233881,55.91978741735426,62.67387993341632
80,30.03543177813965,26.624920763259563,54.363924355064604,60.53364912949687
90,27.50262117099236,23.343422722957214,53.013247386275005,57.92512220842583
100,26.53359910365434,23.231001993725627,51.93668873747483,56.89551028548588
110,24.070647767516835,20.048449558782302,50.345592636555736,54.19058061727198
120,23.182623115863542,19.631203383452814,49.42566007503453,53.18157594633081
130,22.983743969400454,20.731218413704504,48.726105398955646,52.95296747366341
140,21.378909895173365,18.61097687662739,47.55900069291607,51.07080386298174
150,20.536186502842515,17.91490603207473,46.73832362428844,50.054118245622774
160,20.474904179598774,18.38802257722037,46.47385217098627,49.9793788467909
170,20.340754937132,19.34099709757107,45.90749321844803,49.81538017851619
180,19.199488948418274,17.83361543591372,44.99221946282456,48.39770295899413
190,18.349124437616993,16.751985141220473,44.248888971561776,47.313773696348434
200,18.28864017595988,16.978265626773613,44.078935987315106,47.235729077331975
210,18.214973896917925,17.492717304992997,43.77478334282861,47.14050079733972
220,18.151756295461375,17.807764517989526,43.55912982278367,47.05862586228255
230,18.07345270229389,17.969413816571723,43.382731550337574,46.95701470153159
240,18.05963372298185,17.673335145462367,43.4848081407743,46.939059579456696
250,17.99858823782373,17.969166102221045,43.27744025014978,46.85966031689191
260,17.93138218348926,18.24276688716968,43.06773830474587,46.77209238836434
270,17.090185152139814,17.496395799039234,42.17675571454517,45.661828572244644
280,17.089651523044452,17.16839516808677,42.3105624302471,45.66111568732659
290,16.248779435427483,16.758167456268875,41.249423203601324,44.523601506640865
300,16.245590056952526,16.709763176519015,41.26434055613706,44.5192316527162
