timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2116.022705078125,1306.3804931640625,639.837890625,1454.655517578125
10,1952.865966796875,1254.86279296875,614.9674072265625,1397.4498291015625
20,1789.169921875,1201.845458984375,587.143798828125,1337.5985107421875
30,1638.465576171875,1150.7469482421875,560.578369140625,1280.025634765625
40,1492.83447265625,1099.58544921875,532.6785888671875,1221.8160400390625
50,1387.397705078125,1058.1861572265625,517.3389282226562,1177.87841796875
60,1291.3280029296875,1019.549072265625,501.8451843261719,1136.3660888671875
70,1203.8544921875,983.045654296875,487.315673828125,1097.2030029296875
80,1116.1151123046875,944.7952880859375,472.7342529296875,1056.4635009765625
90,1027.38916015625,904.7166748046875,457.03021240234375,1013.60205078125
100,947.6287231445312,866.7230834960938,443.192626953125,973.4622192382812
110,891.7302856445312,838.076171875,435.15338134765625,944.314697265625
120,835.8411254882812,808.8330078125,426.1811828613281,914.243408203125
130,769.4247436523438,771.439697265625,417.4988098144531,877.1685791015625
140,727.968994140625,747.1835327148438,411.9290466308594,853.2109375
150,668.0376586914062,710.9412841796875,403.2373352050781,817.335693359375
160,632.424560546875,688.4772338867188,398.02496337890625,795.251220703125
170,585.070068359375,657.237548828125,391.2912902832031,764.8987426757812
180,539.270263671875,625.2850952148438,385.0829772949219,734.3502197265625
190,503.8313903808594,600.5328369140625,378.4066467285156,709.810791015625
200,470.5762023925781,574.3896484375,375.03729248046875,685.9855346679688
210,441.85662841796875,550.4837036132812,372.5914306640625,664.7229614257812
220,413.3857116699219,525.193359375,370.8876647949219,642.9507446289062
230,386.3257751464844,500.36505126953125,368.7285461425781,621.5510864257812
240,366.86346435546875,481.2976989746094,367.7173767089844,605.6925048828125
250,347.2733459472656,461.304931640625,366.7030334472656,589.2990112304688
260,325.38836669921875,437.34722900390625,366.2180480957031,570.42822265625
270,311.6627502441406,420.596435546875,367.09869384765625,558.2676391601562
280,294.860595703125,400.18182373046875,367.03558349609375,543.0106811523438
290,282.0290832519531,382.3057861328125,368.60723876953125,531.0640869140625
300,270.54400634765625,365.3494567871094,370.2213134765625,520.138427734375
