timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.6610702172543,265.6155009535955,141.80788366809776,301.0997678797749
10,14.526361803659656,4.34987686654029,120.44683630094065,120.52535751309621
20,12.558611971794978,0.5859154974754881,112.0636813371076,112.06521303149776
30,12.05031836609589,11.102656153940792,109.21103145938714,109.77394210875316
40,11.717599590404028,20.701902495500075,106.24985093387585,108.24786182832447
50,11.169985606017464,20.23887156233446,103.73222104968538,105.68815262846383
60,11.064972552239674,27.35585398629019,101.57081177641756,105.1901732684174
70,10.231880676589817,14.635823451703276,100.08832773345944,101.1527591150623
80,9.885209922615148,6.846883045187966,99.18835675209398,99.42439299596025
90,10.400623340965442,27.571199625317266,98.18580494239657,101.98344640658817
100,9.854403435738314,11.248727081595986,98.62996286515613,99.26934791635489
110,9.816123006386698,12.61675988218331,98.2697327586782,99.07634937959058
120,9.721866051593747,15.564268987881729,97.3633379792754,98.59952358705262
130,9.709181581595152,14.905299842419403,97.40130193279104,98.53517941118874
140,9.648824339799875,15.128754599752755,97.05640176753067,98.22842938681181
150,9.6197098384778,16.166265400352383,96.73862569565048,98.0801194864576
160,9.520664153190898,12.618866559316896,96.75447462494463,97.57389073512903
170,9.703896033113905,21.951763426552443,96.03132882335103,98.50835514368264
180,9.492655187176725,13.04511737883162,96.55299114863935,97.43025806789554
190,9.64027986491818,18.39631365725481,96.44612749479407,98.18492687229633
200,9.458935555174152,11.599632090675662,96.56285046815428,97.2570591534319
210,9.452556943884618,14.299429364658263,96.16695515471918,97.2242610868533
220,9.495333819345294,16.957000598071794,95.95725063830395,97.44400350634868
230,9.520330755375491,16.356554206352243,96.19144395355626,97.57218228253117
240,9.474627116360503,16.803997921179683,95.87623673374698,97.33769627621409
250,9.52625652822786,17.38241270064777,96.0422212203165,97.60254365654545
260,9.55813371445627,20.807539121092535,95.5258081890987,97.76570827471292
270,9.46242774595211,18.21784867624434,95.55384730905172,97.27501090183496
280,9.548717445845716,21.469898162170196,95.3297483409652,97.71753909020487
290,9.453898001797942,19.68988115272407,95.21662975546624,97.23115756689283
300,9.422083705870351,18.73419825606632,95.24239351031007,97.06741835379341
