timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2246.7885713968885,1352.2142138818708,646.7652519830673,1498.9291415530251
10,319.9364034494177,32.4347371445019,564.698495903597,565.6292102158601
20,244.33957085143436,138.98185520503458,474.3665405308444,494.3071624520874
30,191.02842298017933,132.22473789945286,416.58737579000194,437.06798439164965
40,156.89644693211602,135.68375805518147,372.13756157117353,396.1015613856073
50,121.73541471377096,95.85623283765351,335.4802488075036,348.9060256197519
60,108.67559710709044,110.59160760255187,310.55610352233236,329.65982028007363
70,114.47670761685683,169.21921787264338,292.987310167911,338.34406691540613
80,84.01582168822499,99.1163026500298,272.3816811703986,289.8548286439696
90,81.23141606670619,121.28810855326185,257.91589867683297,285.0112560351015
100,74.18787321500584,119.51158252385756,244.75468301474646,272.374509113841
110,78.29231243461733,150.27751149189413,236.02750258056997,279.807634696799
120,59.66162217026414,88.04906172898825,227.83543380894238,244.25728683145593
130,59.88638778699817,101.96522461657523,222.46231311368123,244.71695443307186
140,55.91502728620502,86.04557396140375,220.25255160351182,236.46358553951816
150,57.09684136001607,106.17382395403008,214.06531822552355,238.94945356710082
160,58.74310525658356,118.10327837189395,211.64763380296625,242.36976968381094
170,69.61816962231474,158.49258798240612,210.94612861333567,263.8525528061359
180,57.316758176023605,115.66002685741758,209.61754784217146,239.40918565506965
190,63.05156245479573,140.31047231679614,208.24152759003977,251.10070182059573
200,59.48074158726485,128.82959044776888,207.08374685697808,243.88673926079878
210,63.75785970855551,144.08178436070472,207.36031231648667,252.5031875215747
220,53.849884916501836,106.48922839116366,206.17936160817945,232.05577975241607
230,58.042187825984485,124.17863078938379,206.4506126928626,240.9194633606519
240,67.24270995994905,157.42353316388173,206.05955732784946,259.31199347494334
250,58.93717417643093,126.3510500591228,207.29830275568574,242.7697966725493
260,58.23097565487374,123.94144287125297,207.0494974489571,241.31095220663676
270,62.31438482424838,140.1645886802151,206.56299984352106,249.62849361450785
280,65.77369694161882,151.1690318637925,207.1753381727239,256.4638316441888
290,53.844109615538194,104.25808532849062,207.30258382175407,232.04333564129394
300,63.231981169697846,142.84232826718792,206.94939097495975,251.45970088604227
