timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,340.9401819873249,60.429061147049694,9.933306133745376,61.24003593941281
10,137.26670255728607,38.16338935581511,7.313647585617217,38.85786571764006
20,66.75152069165595,24.96225553390038,10.542889844273049,27.097356469002943
30,42.6405439378354,17.633054966493,12.574631440516495,21.657469457814997
40,29.220200500182642,13.224501883499142,12.105154085567714,17.928251601927307
50,19.60798210340553,10.032286074092518,10.725718589681076,14.686313463135015
60,12.95844244388033,7.516623113508784,9.275949754723186,11.93913174743807
70,9.224001408620193,5.80373364825587,8.232902965231931,10.072934800485017
80,6.815298398867168,4.621351788652458,7.321979925748061,8.658422626988061
90,5.18719440303712,3.617303290464999,6.631308719868155,7.553749958358981
100,3.8582848963933056,2.8584907352806965,5.85407247791149,6.514686013947745
110,3.0583734036241768,2.2780849599456143,5.334082522340232,5.800181673005247
120,2.587525605799313,2.006814429056689,4.943225415770791,5.335052170672039
130,1.991333093790527,1.6843217449795187,4.3666605422318945,4.6802418774776795
140,1.6728915537345583,1.3433190389985619,4.073978528483443,4.289732752874023
150,1.5744449323776633,1.2065147041986446,3.9828653661286055,4.161597560571456
160,1.4414797752544717,1.0564815900151723,3.8392869361065216,3.9819941647118453
170,1.4934918035261666,0.8359215139685939,3.9660616562620765,4.053197483319537
180,1.317410430644188,0.6901207195197406,3.743694449280767,3.8067722202787584
190,1.2801680904424861,0.6191754213053635,3.7011445246732353,3.7525789791645088
200,1.1507266368610822,0.40691938152434054,3.534460301433835,3.5578073311341503
210,1.0379175992959584,0.27285377070699485,3.367884263460744,3.3789189975871783
220,1.0210794479700036,0.1960550127948691,3.345659331077814,3.351398801645373
230,1.097929504012321,0.19135497746709487,3.4699578984094455,3.475230142614375
240,1.2502822231217288,0.18199036998396687,3.704049670235554,3.7085178244602
250,1.1259000431188715,0.18463689278371676,3.5143718773247032,3.519218730671281
260,1.137864709995662,0.23813914027071806,3.529844410143796,3.537868257857022
270,1.0406232985490051,0.051489304484851055,3.382928485138686,3.38332030467691
280,1.0952029658244262,0.20111183605119354,3.4650810457287733,3.470912361911301
290,1.1324081928829721,0.22949020091180694,3.5219063544333697,3.529375316074035
300,1.2094020527155522,0.20749126144089305,3.6414790890923348,3.6473857185484335
