timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.51634551621676,34.24000163282458,9.914740988172857,35.646595919924586
10,6.587414711584594,0.7960500612717442,8.475132218873036,8.512435716493284
20,7.503820202398765,2.073149204119578,8.84556807694366,9.085264015227429
30,6.7841437003164655,1.9657201734407326,8.411986977118383,8.638609882584184
40,6.450558532285044,1.024103530688013,8.361061883132297,8.423546987768008
50,8.797958662570696,0.03872676139201086,9.837481665864987,9.837557892499422
60,6.498817672305042,0.06258385521472505,8.454766564277332,8.454998190145014
70,7.112438506495834,0.12219694265729729,8.844314076210736,8.845158199345796
80,7.3788601640551565,1.4844125985126726,8.886167961612225,9.00929863000482
90,6.786788451925121,1.676797204229176,8.476026433834758,8.6402935697334
100,6.754814295392102,0.7734972281606249,8.585141774446184,8.61991631335903
110,9.257895597136201,3.1065515678289346,9.601363909618144,10.091424655047383
120,6.397992600870876,0.6917837234456455,8.360583346247754,8.389154820932776
130,6.104427712782843,1.3401955325454409,8.08409430766097,8.194431331130383
140,7.159251846582384,0.21572335718823082,8.871597023398305,8.87421941989301
150,10.66637480147699,3.939234099822953,10.090220885740756,10.831903009916905
160,8.226638728992107,0.23686162259769325,9.509832942310478,9.51278224385028
170,7.035075824642018,1.9073683899244336,8.587652758244204,8.796921852049284
180,7.336235270171542,2.1795309701025807,8.714828324313146,8.983239280565055
190,8.279149635000907,1.5463261291042352,9.416980486730312,9.5430941515323
200,7.817672781826563,3.5889972995503756,8.550643191240779,9.273316591171263
210,8.884882903091322,2.359826646649883,9.60025677426212,9.886036209422082
220,6.719517171429792,1.4207770208213943,8.47915570931644,8.597365229285524
230,7.595317228267626,0.7262358471538225,9.111589927408534,9.140486284161465
240,6.168673483912325,0.802185723299152,8.198286795933074,8.237439427579154
250,6.61742401008963,1.1488706592233593,8.454097250408326,8.531803098465526
260,6.382285721835967,0.693081110690406,8.350136616499146,8.37885093197126
270,7.938928670960398,2.286369918568165,9.0609452032352,9.344956681577736
280,11.532231708261822,4.978249024007055,10.103048324434209,11.26297246693252
290,6.701632773770885,1.9924689880650521,8.35152847346393,8.585916404873723
300,6.782033294781363,0.9739895253609558,8.582174004707792,8.637266132439997
